Projekt;Projekt006141-16-01-2014-AB_RR_Algen_LebendTot
Well;C 09
Startposition (X/Y);-72000000;-18000000;nm
Well-Alias;"C9"
Proben-ID;"100%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
4798;9;3465800;12;1,274275;840;1009;-402936,000000;-7498,000000;1,802776;1,118034;1,612452;;200000;8,083333;3,000000;0,254167;1,994598;;3000000;25,166667;24,000000;0,003889;0,030518;;-1,815293;1;Algen (alle)
4799;9;3465800;102;3,715119;147;1015;-628854,000000;-5542,000000;6,330669;4,452243;1,421905;;200000;25,460784;2,000000;1,173039;3,157474;;3000000;20,813725;18,000000;0,009379;0,025246;;-2,097152;1;Algen (alle)
4800;9;3465800;29;1,980942;299;1012;-579302,000000;-6520,000000;3,666541;1,585082;2,313155;;200000;7,172414;2,000000;0,258621;1,305544;;3000000;22,206897;20,000000;0,007356;0,037135;;-1,546003;1;Algen (alle)
4801;9;3465800;84;3,371416;636;1016;-469440,000000;-5216,000000;5,251943;4,124497;1,273353;;200000;16,678571;2,000000;0,733929;2,176915;;3000000;24,702381;23,000000;0,005675;0,016832;;-2,111718;1;Algen (alle)
4802;9;3465800;16;1,471406;216;1015;-606360,000000;-5542,000000;2,121320;1,581139;1,341641;;200000;8,187500;6,000000;0,109375;0,743336;;3000000;23,125000;21,000000;0,007083;0,048140;;-1,188680;1;Algen (alle)
4803;9;3465800;237;5,663004;761;1022;-428690,000000;-3260,000000;11,124041;5,302414;2,097920;;200000;14,607595;1,000000;0,680380;1,201447;;3000000;26,295359;23,000000;0,010985;0,019397;;-1,791970;1;Algen (alle)
4804;9;3465800;25;1,839258;208;1018;-608968,000000;-4564,000000;3,256010;1,697528;1,918089;;200000;9,840000;4,000000;0,292000;1,587597;;3000000;20,440000;19,000000;0,004800;0,026097;;-1,784142;1;Algen (alle)
4805;9;3465800;159;4,638432;360;1023;-559416,000000;-2934,000000;9,107518;3,769752;2,415946;;200000;20,157233;1,000000;0,957862;2,065055;;3000000;22,452830;20,000000;0,008176;0,017627;;-2,068757;1;Algen (alle)
4806;9;3465800;117;3,978924;930;1022;-373596,000000;-3260,000000;7,845251;4,386373;1,788551;;200000;10,811966;1,000000;0,490598;1,232993;;3000000;25,752137;23,000000;0,009174;0,023056;;-1,728177;1;Algen (alle)
4807;9;3465800;79;3,269537;386;1026;-550940,000000;-1956,000000;5,533615;3,895877;1,420377;;200000;20,050633;2,000000;0,902532;2,760427;;3000000;22,025316;20,000000;0,006751;0,020648;;-2,126091;1;Algen (alle)
4808;9;3465800;12;1,274275;1303;1022;-251998,000000;-3260,000000;1,802776;1,118034;1,612452;;200000;8,583333;3,000000;0,279167;2,190788;;3000000;20,750000;19,000000;0,005833;0,045778;;-1,679947;1;Algen (alle)
4809;9;3465800;68;3,033382;1286;1027;-257540,000000;-1630,000000;5,743301;3,260762;1,761337;;200000;12,000000;2,000000;0,500000;1,648325;;3000000;21,000000;19,000000;0,006667;0,021978;;-1,875061;1;Algen (alle)
4810;9;3465800;48;2,548551;535;1028;-502366,000000;-1304,000000;4,948739;1,800005;2,749292;;200000;8,479167;4,000000;0,223958;0,878767;;3000000;24,083333;22,000000;0,006944;0,027249;;-1,508530;1;Algen (alle)
4811;9;3465800;15;1,424683;562;1028;-493564,000000;-1304,000000;2,126029;1,456022;1,460163;;200000;6,600000;5,000000;0,080000;0,561528;;3000000;24,466667;23,000000;0,004889;0,034316;;-1,213880;1;Algen (alle)
4812;9;3465800;27;1,911413;70;1029;-653956,000000;-978,000000;3,819307;1,358810;2,810773;;200000;11,629630;2,000000;0,481481;2,518982;;3000000;20,851852;19,000000;0,006173;0,032295;;-1,892095;1;Algen (alle)
4813;9;3465800;38;2,267590;1007;1029;-348494,000000;-978,000000;5,170232;1,315789;3,929377;;200000;14,236842;1,000000;0,661842;2,918703;;3000000;24,078947;22,000000;0,006930;0,030560;;-1,980032;1;Algen (alle)
4814;10;3463400;72;3,121324;539;14;-501062,000000;4564,000000;5,416756;3,288383;1,647240;;200000;11,000000;2,000000;0,450000;1,441696;;3000000;17,527778;15,000000;0,008426;0,026995;;-1,727595;1;Algen (alle)
4815;10;3463400;79;3,269537;76;15;-652000,000000;4890,000000;5,808251;3,637231;1,596888;;200000;20,962025;2,000000;0,948101;2,899803;;3000000;14,430380;13,000000;0,004768;0,014583;;-2,298525;1;Algen (alle)
4816;10;3463400;66;2,988441;1012;14;-346864,000000;4564,000000;4,760615;3,410740;1,395772;;200000;18,984848;1,000000;0,899242;3,009069;;3000000;15,621212;13,000000;0,008737;0,029237;;-2,012496;1;Algen (alle)
4817;10;3463400;584;8,889536;1035;32;-339366,000000;10432,000000;22,653941;3,447105;6,571874;;200000;15,227740;1,000000;0,711387;0,800252;;3000000;14,866438;12,000000;0,009555;0,010748;;-1,871885;1;Algen (alle)
4818;10;3463400;59;2,825522;1074;23;-326652,000000;7498,000000;4,867978;3,370197;1,444419;;200000;13,525424;2,000000;0,576271;2,039521;;3000000;14,305085;12,000000;0,007684;0,027194;;-1,875061;1;Algen (alle)
4819;10;3463400;55;2,728061;1065;25;-329586,000000;8150,000000;4,488848;2,842011;1,579462;;200000;12,727273;3,000000;0,486364;1,782818;;3000000;14,781818;13,000000;0,005939;0,021771;;-1,913219;1;Algen (alle)
4820;10;3463400;246;5,769527;632;34;-470744,000000;11084,000000;14,389523;1,653233;8,703871;;200000;13,589431;1,000000;0,629472;1,091028;;3000000;18,020325;11,000000;0,023401;0,040560;;-1,429740;1;Algen (alle)
4821;10;3463400;73;3,142926;945;26;-368706,000000;8476,000000;5,228159;3,439011;1,520251;;200000;21,232877;2,000000;0,961644;3,059709;;3000000;15,753425;14,000000;0,005845;0,018597;;-2,216248;1;Algen (alle)
4822;10;3463400;214;5,381205;1055;38;-332846,000000;12388,000000;13,765760;0,238501;57,717842;;200000;13,686916;1,000000;0,634346;1,178817;;3000000;14,532710;12,000000;0,008442;0,015689;;-1,875862;1;Algen (alle)
4823;10;3463400;118;3,995891;1295;33;-254606,000000;10758,000000;8,372989;3,544653;2,362146;;200000;15,093220;1,000000;0,704661;1,763464;;3000000;12,245763;10,000000;0,007486;0,018734;;-1,973738;1;Algen (alle)
4824;10;3463400;52;2,652616;163;29;-623638,000000;9454,000000;4,666742;2,403846;1,941364;;200000;11,076923;2,000000;0,453846;1,710938;;3000000;15,692308;14,000000;0,005641;0,021266;;-1,905551;1;Algen (alle)
4825;10;3463400;423;7,565591;1127;38;-309374,000000;12388,000000;20,345814;5,127860;3,967701;;200000;12,825059;1,000000;0,591253;0,781503;;3000000;13,697400;11,000000;0,008991;0,011885;;-1,817949;1;Algen (alle)
4826;10;3463400;261;5,942825;488;38;-517688,000000;12388,000000;12,948830;0,588656;21,997282;;200000;16,206897;1,000000;0,760345;1,279433;;3000000;18,559387;15,000000;0,011865;0,019965;;-1,806757;1;Algen (alle)
4827;10;3463400;33;2,113147;647;34;-465854,000000;11084,000000;3,428397;2,461084;1,393043;;200000;11,545455;3,000000;0,427273;2,021974;;3000000;18,454545;16,000000;0,008182;0,038719;;-1,717855;1;Algen (alle)
4828;10;3463400;152;4,535179;1255;42;-267646,000000;13692,000000;12,027088;0,388381;30,967253;;200000;11,842105;1,000000;0,542105;1,195334;;3000000;12,480263;10,000000;0,008268;0,018230;;-1,816707;1;Algen (alle)
4829;10;3463400;12;1,274275;114;38;-639612,000000;12388,000000;1,802776;1,118034;1,612452;;200000;1,666667;1,000000;0,033333;0,261587;;3000000;22,250000;16,000000;0,020833;0,163492;;-0,204120;1;Algen (alle)
4830;10;3463400;40;2,326498;87;43;-648414,000000;14018,000000;3,778971;2,476010;1,526234;;200000;8,500000;3,000000;0,275000;1,182034;;3000000;15,450000;14,000000;0,004833;0,020775;;-1,755086;1;Algen (alle)
4831;10;3463400;9;1,103555;131;44;-634070,000000;14344,000000;1,414214;1,000000;1,414214;;200000;6,555556;5,000000;0,077778;0,704793;;3000000;15,777778;15,000000;0,002593;0,023493;;-1,477121;1;Algen (alle)
4832;10;3463400;23;1,764154;138;46;-631788,000000;14996,000000;2,977229;1,487185;2,001922;;200000;6,695652;3,000000;0,184783;1,047429;;3000000;16,434783;15,000000;0,004783;0,027110;;-1,586996;1;Algen (alle)
4833;10;3463400;101;3,696863;1197;52;-286554,000000;16952,000000;6,292124;4,339176;1,450073;;200000;21,603960;1,000000;1,030198;2,786682;;3000000;13,306931;11,000000;0,007690;0,020801;;-2,127007;1;Algen (alle)
4834;10;3463400;76;3,206856;596;60;-482480,000000;19560,000000;5,190685;3,655717;1,419882;;200000;15,907895;2,000000;0,695395;2,168463;;3000000;18,144737;16,000000;0,007149;0,022293;;-1,987979;1;Algen (alle)
4835;10;3463400;85;3,391424;251;63;-594950,000000;20538,000000;5,632579;3,854266;1,461389;;200000;19,517647;2,000000;0,875882;2,582639;;3000000;17,294118;14,000000;0,010980;0,032377;;-1,901828;1;Algen (alle)
4836;10;3463400;15;1,424683;1151;61;-301550,000000;19886,000000;2,236068;1,000000;2,236068;;200000;8,066667;5,000000;0,153333;1,076263;;3000000;12,600000;11,000000;0,005333;0,037435;;-1,458638;1;Algen (alle)
4837;10;3463400;61;2,873013;1269;63;-263082,000000;20538,000000;4,610785;3,367686;1,369126;;200000;18,049180;2,000000;0,802459;2,793092;;3000000;12,229508;10,000000;0,007432;0,025867;;-2,033335;1;Algen (alle)
4838;10;3463400;107;3,805087;756;71;-430320,000000;23146,000000;6,694649;3,812866;1,755805;;200000;17,953271;1,000000;0,847664;2,227712;;3000000;16,242991;14,000000;0,007477;0,019649;;-2,054517;1;Algen (alle)
4839;10;3463400;99;3,660077;1157;77;-299594,000000;25102,000000;7,681471;2,070707;3,709589;;200000;12,828283;1,000000;0,591414;1,615852;;3000000;12,878788;11,000000;0,006263;0,017111;;-1,975135;1;Algen (alle)
4840;10;3463400;116;3,961883;1039;81;-338062,000000;26406,000000;7,358439;3,749723;1,962396;;200000;10,103448;1,000000;0,455172;1,148879;;3000000;14,362069;12,000000;0,007874;0,019873;;-1,762005;1;Algen (alle)
4841;10;3463400;64;2,942813;979;85;-357622,000000;27710,000000;4,670019;3,486091;1,339615;;200000;20,296875;2,000000;0,914844;3,108739;;3000000;14,312500;13,000000;0,004375;0,014867;;-2,320369;1;Algen (alle)
4842;10;3463400;119;4,012787;400;100;-546376,000000;32600,000000;6,757750;4,159019;1,624842;;200000;10,000000;1,000000;0,450000;1,121415;;3000000;17,924370;16,000000;0,006415;0,015985;;-1,846045;1;Algen (alle)
4843;10;3463400;85;3,391424;679;101;-455422,000000;32926,000000;5,576520;4,223595;1,320326;;200000;23,388235;2,000000;1,069412;3,153282;;3000000;16,223529;14,000000;0,007412;0,021854;;-2,159223;1;Algen (alle)
4844;10;3463400;154;4,564918;630;104;-471396,000000;33904,000000;7,754128;5,389673;1,438701;;200000;5,798701;1,000000;0,239935;0,525606;;3000000;30,649351;15,000000;0,052165;0,114273;;-0,662719;1;Algen (alle)
4845;10;3463400;41;2,355400;1363;101;-232438,000000;32926,000000;4,674599;2,053711;2,276172;;200000;8,121951;1,000000;0,356098;1,511835;;3000000;10,878049;9,000000;0,006260;0,026578;;-1,754983;1;Algen (alle)
4846;10;3463400;61;2,873013;1074;104;-326652,000000;33904,000000;4,555962;2,837581;1,605579;;200000;21,475410;2,000000;0,973770;3,389370;;3000000;12,868852;11,000000;0,006230;0,021683;;-2,194003;1;Algen (alle)
4847;10;3463400;49;2,574961;76;105;-652000,000000;34230,000000;4,575527;2,776860;1,647734;;200000;10,755102;2,000000;0,437755;1,700045;;3000000;16,938776;15,000000;0,006463;0,025098;;-1,830825;1;Algen (alle)
4848;10;3463400;45;2,467624;1347;109;-237654,000000;35534,000000;6,411795;0,666667;9,617692;;200000;11,133333;1,000000;0,506667;2,053257;;3000000;11,888889;10,000000;0,006296;0,025516;;-1,905637;1;Algen (alle)
4849;10;3463400;58;2,801474;1271;111;-262430,000000;36186,000000;4,389548;3,336196;1,315735;;200000;19,137931;2,000000;0,856897;3,058734;;3000000;12,017241;10,000000;0,006724;0,024002;;-2,105292;1;Algen (alle)
4850;10;3463400;251;5,827866;1334;117;-241892,000000;38142,000000;13,404348;2,039269;6,573115;;200000;14,454183;1,000000;0,672709;1,154298;;3000000;11,948207;10,000000;0,006494;0,011143;;-2,015313;1;Algen (alle)
4851;10;3463400;145;4,429520;188;119;-615488,000000;38794,000000;8,299764;2,271993;3,653077;;200000;21,344828;1,000000;1,017241;2,296505;;3000000;17,496552;15,000000;0,008322;0,018787;;-2,087205;1;Algen (alle)
4852;10;3463400;110;3,858060;338;121;-566588,000000;39446,000000;5,914801;4,756179;1,243604;;200000;10,081818;2,000000;0,404091;1,047394;;3000000;17,690909;16,000000;0,005636;0,014609;;-1,855480;1;Algen (alle)
4853;10;3463400;28;1,946488;648;121;-465528,000000;39446,000000;2,915476;2,121320;1,374369;;200000;18,535714;3,000000;0,776786;3,990704;;3000000;15,857143;14,000000;0,006190;0,031803;;-2,098577;1;Algen (alle)
4854;10;3463400;17;1,516691;1360;119;-233416,000000;38794,000000;2,508118;1,211251;2,070685;;200000;7,764706;3,000000;0,238235;1,570757;;3000000;10,705882;10,000000;0,002353;0,015514;;-2,005395;1;Algen (alle)
4855;10;3463400;12;1,274275;839;121;-403262,000000;39446,000000;1,802776;1,118034;1,612452;;200000;9,083333;4,000000;0,254167;1,994598;;3000000;15,416667;14,000000;0,004722;0,037058;;-1,730972;1;Algen (alle)
4856;10;3463400;30;2,014806;1379;122;-227222,000000;39772,000000;3,966106;0,854400;4,641976;;200000;1,333333;1,000000;0,016667;0,082721;;3000000;10,200000;9,000000;0,004000;0,019853;;-0,619789;1;Algen (alle)
4857;10;3463400;68;3,033382;47;124;-661454,000000;40424,000000;4,699099;3,837785;1,224430;;200000;19,676471;2,000000;0,883824;2,913657;;3000000;16,985294;15,000000;0,006618;0,021816;;-2,125662;1;Algen (alle)
4858;10;3463400;42;2,383951;445;124;-531706,000000;40424,000000;4,719153;2,031638;2,322832;;200000;12,738095;1,000000;0,586905;2,461900;;3000000;17,142857;15,000000;0,007143;0,029962;;-1,914696;1;Algen (alle)
4859;10;3463400;9;1,103555;352;123;-562024,000000;40098,000000;1,414214;1,000000;1,414214;;200000;12,666667;2,000000;0,533333;4,832867;;3000000;16,444444;15,000000;0,004815;0,043630;;-2,044419;1;Algen (alle)
4860;10;3463400;293;6,296605;1351;134;-236350,000000;43684,000000;13,218779;2,315317;5,709275;;200000;18,051195;1,000000;0,852560;1,353999;;3000000;11,286689;9,000000;0,007622;0,012105;;-2,048639;1;Algen (alle)
4861;10;3463400;12;1,274275;417;125;-540834,000000;40750,000000;1,802776;1,118034;1,612452;;200000;16,916667;4,000000;0,645833;5,068240;;3000000;16,916667;16,000000;0,003056;0,023979;;-2,325030;1;Algen (alle)
4862;10;3463400;48;2,548551;357;128;-560394,000000;41728,000000;4,737053;2,194236;2,158862;;200000;9,020833;2,000000;0,351042;1,377417;;3000000;16,958333;15,000000;0,006528;0,025614;;-1,730593;1;Algen (alle)
4863;10;3463400;67;3,010995;391;129;-549310,000000;42054,000000;6,263982;1,656784;3,780809;;200000;8,119403;1,000000;0,355970;1,182234;;3000000;17,597015;15,000000;0,008657;0,028750;;-1,614060;1;Algen (alle)
4864;10;3463400;9;1,103555;545;127;-499106,000000;41402,000000;1,414214;1,000000;1,414214;;200000;8,777778;4,000000;0,238889;2,164722;;3000000;16,777778;15,000000;0,005926;0,053699;;-1,605440;1;Algen (alle)
4865;10;3463400;90;3,489747;1208;132;-282968,000000;43032,000000;7,190752;0,975376;7,372288;;200000;10,544444;1,000000;0,477222;1,367498;;3000000;12,411111;10,000000;0,008037;0,023030;;-1,773625;1;Algen (alle)
4866;10;3463400;75;3,185688;1037;134;-338714,000000;43684,000000;5,322823;3,883183;1,370737;;200000;30,093333;2,000000;1,404667;4,409303;;3000000;13,666667;12,000000;0,005556;0,017439;;-2,402846;1;Algen (alle)
4867;10;3463400;14;1,376375;1381;132;-226570,000000;43032,000000;2,121320;1,581139;1,341641;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;10,000000;9,000000;0,003333;0,024218;;1,#INF00;0;unklassifiziert
4868;10;3463400;57;2,777219;479;136;-520622,000000;44336,000000;4,635033;3,119158;1,485989;;200000;9,263158;3,000000;0,313158;1,127595;;3000000;17,070175;16,000000;0,003567;0,012845;;-1,943430;1;Algen (alle)
4869;10;3463400;33;2,113147;1216;136;-280360,000000;44336,000000;3,557994;2,207134;1,612042;;200000;8,878788;3,000000;0,293939;1,391003;;3000000;12,121212;11,000000;0,003737;0,017686;;-1,895691;1;Algen (alle)
4870;10;3463400;76;3,206856;1093;138;-320458,000000;44988,000000;6,484119;3,156716;2,054071;;200000;14,618421;1,000000;0,680921;2,123329;;3000000;13,236842;12,000000;0,004123;0,012856;;-2,217904;1;Algen (alle)
4871;10;3463400;106;3,787264;273;140;-587778,000000;45640,000000;6,070731;4,800255;1,264668;;200000;26,330189;3,000000;1,166509;3,080085;;3000000;17,141509;14,000000;0,010472;0,027650;;-2,046871;1;Algen (alle)
4872;10;3463400;210;5,330676;1021;146;-343930,000000;47596,000000;14,479938;1,577226;9,180636;;200000;11,471429;1,000000;0,523571;0,982186;;3000000;13,723810;12,000000;0,005746;0,010779;;-1,959608;1;Algen (alle)
4873;10;3463400;229;5,566605;222;145;-604404,000000;47270,000000;12,387067;2,413236;5,132970;;200000;13,279476;1,000000;0,613974;1,102959;;3000000;17,043668;14,000000;0,010146;0,018226;;-1,781874;1;Algen (alle)
4874;10;3463400;254;5,862590;293;148;-581258,000000;48248,000000;14,043755;3,564741;3,939629;;200000;18,015748;1,000000;0,850787;1,451214;;3000000;17,748031;15,000000;0,009160;0,015625;;-1,967921;1;Algen (alle)
4875;10;3463400;118;3,995891;1111;150;-314590,000000;48900,000000;6,956677;4,415547;1,575496;;200000;27,389831;1,000000;1,319492;3,302121;;3000000;13,415254;11,000000;0,008051;0,020148;;-2,214565;1;Algen (alle)
4876;10;3463400;133;4,242272;1305;156;-251346,000000;50856,000000;7,958035;4,323334;1,840717;;200000;14,578947;1,000000;0,678947;1,600433;;3000000;11,488722;9,000000;0,008296;0,019555;;-1,912981;1;Algen (alle)
4877;10;3463400;82;3,331038;147;156;-628854,000000;50856,000000;6,374259;3,173357;2,008680;;200000;11,878049;1,000000;0,543902;1,632832;;3000000;17,219512;15,000000;0,007398;0,022210;;-1,866385;1;Algen (alle)
4878;10;3463400;15;1,424683;1380;154;-226896,000000;50204,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;10,133333;9,000000;0,003778;0,026517;;1,#INF00;0;unklassifiziert
4879;10;3463400;58;2,801474;119;157;-637982,000000;51182,000000;4,254116;3,377551;1,259527;;200000;12,706897;2,000000;0,535345;1,910940;;3000000;16,655172;15,000000;0,005517;0,019694;;-1,986912;1;Algen (alle)
4880;10;3463400;42;2,383951;1009;156;-347842,000000;50856,000000;4,168367;2,608420;1,598043;;200000;14,023810;3,000000;0,551190;2,312088;;3000000;13,928571;12,000000;0,006429;0,026966;;-1,933187;1;Algen (alle)
4881;10;3463400;9;1,103555;1381;158;-226570,000000;51508,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;10,222222;9,000000;0,004074;0,036918;;-0,134699;1;Algen (alle)
4882;10;3463400;61;2,873013;1094;163;-320132,000000;53138,000000;4,817162;3,225178;1,493611;;200000;19,557377;3,000000;0,827869;2,881535;;3000000;13,590164;12,000000;0,005301;0,018449;;-2,193641;1;Algen (alle)
4883;10;3463400;185;5,003323;1008;172;-348168,000000;56072,000000;10,436899;2,773268;3,763393;;200000;14,810811;1,000000;0,690541;1,380164;;3000000;13,783784;11,000000;0,009279;0,018546;;-1,871675;1;Algen (alle)
4884;10;3463400;57;2,777219;1099;175;-318502,000000;57050,000000;4,621533;2,930297;1,577155;;200000;13,245614;3,000000;0,512281;1,844582;;3000000;12,631579;11,000000;0,005439;0,019583;;-1,974021;1;Algen (alle)
4885;10;3463400;64;2,942813;1123;177;-310678,000000;57702,000000;5,031177;3,436967;1,463842;;200000;8,343750;3,000000;0,267188;0,907932;;3000000;13,000000;11,000000;0,006667;0,022654;;-1,602907;1;Algen (alle)
4886;10;3463400;69;3,055605;595;183;-482806,000000;59658,000000;5,039083;3,489264;1,444168;;200000;18,246377;2,000000;0,812319;2,658455;;3000000;16,159420;14,000000;0,007198;0,023557;;-2,052511;1;Algen (alle)
4887;10;3463400;128;4,161766;1116;189;-312960,000000;61614,000000;9,414387;1,641090;5,736667;;200000;12,296875;1,000000;0,564844;1,357221;;3000000;12,554688;10,000000;0,008516;0,020462;;-1,821712;1;Algen (alle)
4888;10;3463400;43;2,412164;1019;185;-344582,000000;60310,000000;4,144627;2,480862;1,670640;;200000;11,372093;2,000000;0,468605;1,942673;;3000000;12,860465;11,000000;0,006202;0,025709;;-1,878306;1;Algen (alle)
4889;10;3463400;149;4,490201;158;190;-625268,000000;61940,000000;9,010471;4,462446;2,019178;;200000;12,335570;1,000000;0,566779;1,262256;;3000000;17,134228;15,000000;0,007114;0,015844;;-1,901294;1;Algen (alle)
4890;10;3463400;49;2,574961;1098;187;-318828,000000;60962,000000;4,081020;2,571752;1,586864;;200000;14,673469;2,000000;0,633673;2,460905;;3000000;12,285714;11,000000;0,004286;0,016644;;-2,169842;1;Algen (alle)
4891;10;3463400;64;2,942813;104;189;-642872,000000;61614,000000;4,762038;3,408006;1,397309;;200000;11,921875;2,000000;0,496094;1,685781;;3000000;17,015625;15,000000;0,006719;0,022831;;-1,868275;1;Algen (alle)
4892;10;3463400;83;3,351288;1247;192;-270254,000000;62592,000000;5,787975;3,773008;1,534048;;200000;24,807229;2,000000;1,140361;3,402756;;3000000;11,144578;9,000000;0,007149;0,021331;;-2,202822;1;Algen (alle)
4893;10;3463400;57;2,777219;1285;194;-257866,000000;63244,000000;4,792076;3,011520;1,591248;;200000;14,105263;2,000000;0,605263;2,179386;;3000000;10,824561;9,000000;0,006082;0,021899;;-1,997907;1;Algen (alle)
4894;10;3463400;84;3,371416;185;199;-616466,000000;64874,000000;5,615869;3,756250;1,495073;;200000;11,869048;1,000000;0,543452;1,611941;;3000000;17,083333;15,000000;0,006944;0,020598;;-1,893524;1;Algen (alle)
4895;10;3463400;12;1,274275;1380;197;-226896,000000;64222,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;10,250000;9,000000;0,004167;0,032698;;-0,477121;1;Algen (alle)
4896;10;3463400;63;2,919732;680;200;-455096,000000;65200,000000;4,731570;3,288818;1,438684;;200000;18,015873;1,000000;0,850794;2,913945;;3000000;15,873016;14,000000;0,006243;0,021383;;-2,134404;1;Algen (alle)
4897;10;3463400;12;1,274275;783;199;-421518,000000;64874,000000;1,802776;1,118034;1,612452;;200000;17,750000;1,000000;0,837500;6,572363;;3000000;14,833333;13,000000;0,006111;0,047958;;-2,136865;1;Algen (alle)
4898;10;3463400;70;3,077667;865;208;-394786,000000;67808,000000;5,345912;3,402760;1,571052;;200000;9,657143;2,000000;0,382857;1,243985;;3000000;14,300000;13,000000;0,004333;0,014080;;-1,946215;1;Algen (alle)
4899;10;3463400;66;2,988441;1002;208;-350124,000000;67808,000000;4,924242;3,534203;1,393311;;200000;17,742424;2,000000;0,787121;2,633886;;3000000;12,969697;12,000000;0,003232;0,010816;;-2,386527;1;Algen (alle)
4900;10;3463400;109;3,840484;504;212;-512472,000000;69112,000000;7,575582;2,439073;3,105926;;200000;13,091743;1,000000;0,604587;1,574247;;3000000;16,330275;15,000000;0,004434;0,011546;;-2,134639;1;Algen (alle)
4901;10;3463400;70;3,077667;1143;209;-304158,000000;68134,000000;5,130342;3,637952;1,410228;;200000;20,785714;1,000000;0,989286;3,214401;;3000000;11,828571;10,000000;0,006095;0,019805;;-2,210331;1;Algen (alle)
4902;10;3463400;67;3,010995;1087;210;-322414,000000;68460,000000;4,922772;3,360563;1,464865;;200000;15,776119;2,000000;0,688806;2,287636;;3000000;12,417910;11,000000;0,004726;0,015697;;-2,163569;1;Algen (alle)
4903;10;3463400;107;3,805087;1248;211;-269928,000000;68786,000000;7,344302;2,587621;2,838245;;200000;16,551402;1,000000;0,777570;2,043502;;3000000;12,925234;9,000000;0,013084;0,034386;;-1,773995;1;Algen (alle)
4904;10;3463400;255;5,874119;809;218;-413042,000000;71068,000000;13,407678;1,703844;7,869077;;200000;16,427451;1,000000;0,771373;1,313171;;3000000;14,592157;12,000000;0,008641;0,014709;;-1,950724;1;Algen (alle)
4905;10;3463400;25;1,839258;773;212;-424778,000000;69112,000000;2,828427;2,000000;1,414214;;200000;11,160000;5,000000;0,308000;1,674588;;3000000;14,560000;13,000000;0,005200;0,028272;;-1,772547;1;Algen (alle)
4906;10;3463400;58;2,801474;95;218;-645806,000000;71068,000000;5,315968;2,515647;2,113162;;200000;15,258621;2,000000;0,662931;2,366365;;3000000;16,431034;15,000000;0,004770;0,017027;;-2,142940;1;Algen (alle)
4907;10;3463400;12;1,274275;1237;217;-273514,000000;70742,000000;1,802776;1,118034;1,612452;;200000;23,250000;3,000000;1,012500;7,945692;;3000000;11,833333;10,000000;0,006111;0,047958;;-2,219275;1;Algen (alle)
4908;10;3463400;163;4,696415;303;224;-577998,000000;73024,000000;11,318287;3,049580;3,711425;;200000;13,030675;1,000000;0,601534;1,280836;;3000000;17,036810;15,000000;0,006789;0,014456;;-1,947431;1;Algen (alle)
4909;10;3463400;14;1,376375;287;225;-583214,000000;73350,000000;2,121320;1,581139;1,341641;;200000;12,428571;3,000000;0,471429;3,425147;;3000000;16,642857;16,000000;0,002143;0,015569;;-2,342423;1;Algen (alle)
4910;10;3463400;120;4,029612;797;229;-416954,000000;74654,000000;6,755183;4,553296;1,483581;;200000;21,391667;2,000000;0,969583;2,406145;;3000000;14,241667;13,000000;0,004139;0,010271;;-2,369701;1;Algen (alle)
4911;10;3463400;102;3,715119;698;232;-449228,000000;75632,000000;6,675204;4,064373;1,642370;;200000;24,186275;1,000000;1,159314;3,120529;;3000000;15,058824;13,000000;0,006863;0,018472;;-2,227703;1;Algen (alle)
4912;10;3463400;81;3,310664;1072;231;-327304,000000;75306,000000;5,598912;3,763327;1,487756;;200000;15,506173;1,000000;0,725309;2,190825;;3000000;12,728395;10,000000;0,009095;0,027471;;-1,901737;1;Algen (alle)
4913;10;3463400;105;3,769357;1035;234;-339366,000000;76284,000000;6,289962;4,418771;1,423464;;200000;15,552381;2,000000;0,677619;1,797704;;3000000;12,847619;11,000000;0,006159;0,016339;;-2,041494;1;Algen (alle)
4914;10;3463400;53;2,678000;348;235;-563328,000000;76610,000000;5,014326;2,870158;1,747056;;200000;13,943396;2,000000;0,597170;2,229910;;3000000;16,660377;15,000000;0,005535;0,020667;;-2,033012;1;Algen (alle)
