1751;5;3443000;131;4,210254;277;851;315894,000000;-59006,000000;7,232247;4,930825;1,466742;;200000;1,732824;0,000000;0,086641;0,205786;;3000000;39,839695;4,000000;0,119466;0,283749;;0,139518;1;Algen (alle)
1752;5;3443000;133;4,242272;580;849;414672,000000;-59658,000000;6,837435;4,776052;1,431608;;200000;17,864662;1,000000;0,843233;1,987692;;3000000;5,195489;3,000000;0,007318;0,017251;;-2,061538;1;Algen (alle)
1753;5;3443000;155;4,579716;187;851;286554,000000;-59006,000000;8,044944;5,536841;1,452984;;200000;1,961290;0,000000;0,098065;0,214128;;3000000;34,270968;4,000000;0,100903;0,220326;;0,012393;1;Algen (alle)
1754;5;3443000;12;1,274275;587;856;416954,000000;-57376,000000;1,802776;1,118034;1,612452;;200000;16,666667;3,000000;0,683333;5,362525;;3000000;4,833333;4,000000;0,002778;0,021799;;-2,390935;1;Algen (alle)
1755;5;3443000;207;5,292463;1358;870;668300,000000;-52812,000000;9,113083;6,949436;1,311341;;200000;1,879227;0,000000;0,093961;0,177538;;3000000;39,183575;4,000000;0,117279;0,221595;;0,096269;1;Algen (alle)
1756;5;3443000;9;1,103555;434;876;367076,000000;-50856,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;11,333333;10,000000;0,004444;0,040274;;-0,096910;1;Algen (alle)
1757;5;3443000;312;6,497555;253;890;308070,000000;-46292,000000;10,979440;7,874213;1,394354;;200000;2,089744;0,000000;0,104487;0,160810;;3000000;45,179487;5,000000;0,133932;0,206126;;0,107820;1;Algen (alle)
1758;5;3443000;317;6,549412;424;893;363816,000000;-45314,000000;13,971230;1,405149;9,942878;;200000;11,419558;1,000000;0,520978;0,795458;;3000000;19,157729;4,000000;0,050526;0,077145;;-1,013306;1;Algen (alle)
1759;5;3443000;101;3,696863;447;888;371314,000000;-46944,000000;6,145038;3,947566;1,556665;;200000;21,762376;1,000000;1,038119;2,808107;;3000000;5,861386;4,000000;0,006205;0,016783;;-2,223532;1;Algen (alle)
1760;5;3443000;66;2,988441;411;888;359578,000000;-46944,000000;5,515859;2,912955;1,893561;;200000;1,515152;1,000000;0,025758;0,086191;;3000000;20,969697;4,000000;0,056566;0,189282;;0,341648;1;Algen (alle)
1761;5;3443000;319;6,570040;895;896;517362,000000;-44336,000000;12,552133;7,115345;1,764093;;200000;1,893417;0,000000;0,094671;0,144095;;3000000;40,310345;4,000000;0,121034;0,184222;;0,106693;1;Algen (alle)
1762;5;3443000;162;4,681987;1046;895;566588,000000;-44662,000000;7,672502;5,723301;1,340573;;200000;1,975309;0,000000;0,098765;0,210948;;3000000;37,092593;4,000000;0,110309;0,235602;;0,048005;1;Algen (alle)
1763;5;3443000;127;4,145477;1286;896;644828,000000;-44336,000000;6,850145;5,004258;1,368863;;200000;1,574803;0,000000;0,078740;0,189942;;3000000;34,133858;4,000000;0,100446;0,242303;;0,105737;1;Algen (alle)
1764;5;3443000;60;2,849366;184;897;285576,000000;-44010,000000;4,812080;2,650052;1,815843;;200000;14,716667;1,000000;0,685833;2,406968;;3000000;5,000000;4,000000;0,003333;0,011699;;-2,313340;1;Algen (alle)
1765;5;3443000;12;1,274275;216;902;296008,000000;-42380,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,666667;5,000000;0,025556;0,200550;;1,#INF00;0;unklassifiziert
1766;5;3443000;9;1,103555;69;905;248086,000000;-41402,000000;1,414214;1,000000;1,414214;;200000;13,333333;3,000000;0,516667;4,681840;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,445604;1;Algen (alle)
1767;5;3443000;46;2,494891;431;909;366098,000000;-40098,000000;4,567753;2,283023;2,000748;;200000;9,391304;2,000000;0,369565;1,481288;;3000000;5,043478;4,000000;0,003478;0,013942;;-2,026329;1;Algen (alle)
1768;5;3443000;63;2,919732;41;913;238958,000000;-38794,000000;4,871335;3,192213;1,526006;;200000;20,253968;2,000000;0,912698;3,125967;;3000000;4,777778;3,000000;0,005926;0,020296;;-2,187571;1;Algen (alle)
1769;5;3443000;9;1,103555;868;915;508560,000000;-38142,000000;1,414214;1,000000;1,414214;;200000;10,444444;3,000000;0,372222;3,372938;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,400106;1;Algen (alle)
1770;5;3443000;209;5,317969;619;929;427386,000000;-33578,000000;8,581637;6,718075;1,277395;;200000;1,942584;0,000000;0,097129;0,182643;;3000000;49,866029;4,000000;0,152887;0,287491;;0,197020;1;Algen (alle)
1771;5;3443000;81;3,310664;1063;925;572130,000000;-34882,000000;5,784448;3,459192;1,672196;;200000;19,037037;1,000000;0,901852;2,724081;;3000000;4,987654;3,000000;0,006626;0,020013;;-2,133916;1;Algen (alle)
1772;5;3443000;137;4,305593;938;931;531380,000000;-32926,000000;7,213806;5,345264;1,349570;;200000;1,576642;0,000000;0,078832;0,183092;;3000000;36,642336;4,000000;0,108808;0,252713;;0,139957;1;Algen (alle)
1773;5;3443000;143;4,398865;366;938;344908,000000;-30644,000000;8,079441;4,640702;1,740996;;200000;1,867133;0,000000;0,093357;0,212229;;3000000;33,874126;4,000000;0,099580;0,226378;;0,028029;1;Algen (alle)
1774;5;3443000;1261;13,062617;756;955;472048,000000;-25102,000000;31,998122;8,738488;3,661746;;200000;1,816812;0,000000;0,090841;0,069542;;3000000;34,711340;3,000000;0,105704;0,080921;;0,065813;1;Algen (alle)
1775;5;3443000;148;4,475108;485;940;383702,000000;-29992,000000;7,512590;5,363146;1,400781;;200000;1,952703;0,000000;0,097635;0,218174;;3000000;34,324324;5,000000;0,097748;0,218425;;0,000501;1;Algen (alle)
1776;5;3443000;132;4,226293;1004;942;552896,000000;-29340,000000;6,796953;4,600899;1,477310;;200000;1,992424;0,000000;0,099621;0,235718;;3000000;30,734848;5,000000;0,085783;0,202974;;-0,064951;1;Algen (alle)
1777;5;3443000;12;1,274275;1309;943;652326,000000;-29014,000000;1,802776;1,118034;1,612452;;200000;1,000000;0,000000;0,050000;0,392380;;3000000;13,916667;6,000000;0,026389;0,207089;;-0,277549;1;Algen (alle)
1778;5;3443000;131;4,210254;258;950;309700,000000;-26732,000000;6,927434;5,200266;1,332131;;200000;2,160305;1,000000;0,058015;0,137795;;3000000;32,465649;4,000000;0,094885;0,225368;;0,213658;1;Algen (alle)
1779;5;3443000;2870;19,706687;840;985;499432,000000;-15322,000000;39,127879;19,113633;2,047119;;200000;1,950871;0,000000;0,097544;0,049498;;3000000;45,100697;3,000000;0,140336;0,071212;;0,157969;1;Algen (alle)
1780;5;3443000;198;5,176131;427;960;364794,000000;-23472,000000;9,384512;6,556544;1,431320;;200000;2,212121;0,000000;0,110606;0,213685;;3000000;36,590909;4,000000;0,108636;0,209879;;-0,007804;1;Algen (alle)
1781;5;3443000;119;4,012787;985;963;546702,000000;-22494,000000;6,453918;5,169980;1,248345;;200000;1,747899;0,000000;0,087395;0,217791;;3000000;32,932773;5,000000;0,093109;0,232031;;0,027506;1;Algen (alle)
1782;5;3443000;548;8,611185;393;979;353710,000000;-17278,000000;19,261419;6,046539;3,185528;;200000;2,151460;0,000000;0,107573;0,124922;;3000000;40,021898;4,000000;0,120073;0,139438;;0,047742;1;Algen (alle)
1783;5;3443000;1898;16,025839;240;989;303832,000000;-14018,000000;33,021243;13,744621;2,402485;;200000;2,343519;0,000000;0,117176;0,073117;;3000000;39,879874;3,000000;0,122933;0,076709;;0,020830;1;Algen (alle)
1784;5;3443000;24;1,802097;630;975;430972,000000;-18582,000000;3,225872;1,286954;2,506595;;200000;8,250000;1,000000;0,362500;2,011545;;3000000;5,083333;4,000000;0,003611;0,020038;;-2,001667;1;Algen (alle)
1785;5;3443000;30;2,014806;1050;978;567892,000000;-17604,000000;2,966854;2,309882;1,284418;;200000;11,766667;3,000000;0,438333;2,175561;;3000000;4,533333;4,000000;0,001778;0,008824;;-2,391927;1;Algen (alle)
1786;5;3443000;120;4,029612;1266;985;638308,000000;-15322,000000;6,709498;4,902451;1,368601;;200000;1,808333;0,000000;0,090417;0,224381;;3000000;32,133333;5,000000;0,090444;0,224449;;0,000133;1;Algen (alle)
1787;5;3443000;50;2,601104;38;986;237980,000000;-14996,000000;4,140773;2,775968;1,491650;;200000;15,120000;2,000000;0,656000;2,522006;;3000000;4,780000;4,000000;0,002600;0,009996;;-2,401930;1;Algen (alle)
1788;5;3443000;117;3,978924;1027;988;560394,000000;-14344,000000;7,894906;4,297242;1,837203;;200000;14,418803;1,000000;0,670940;1,686235;;3000000;4,931624;4,000000;0,003105;0,007805;;-2,334564;1;Algen (alle)
1789;5;3443000;110;3,858060;1055;990;569522,000000;-13692,000000;7,391977;3,924915;1,883347;;200000;13,154545;1,000000;0,607727;1,575215;;3000000;5,981818;3,000000;0,009939;0,025763;;-1,786349;1;Algen (alle)
1790;5;3443000;707;9,780980;371;1002;346538,000000;-9780,000000;21,962418;6,516208;3,370429;;200000;1,988685;0,000000;0,099434;0,101661;;3000000;35,594059;3,000000;0,108647;0,111080;;0,038481;1;Algen (alle)
1791;5;3443000;18;1,560662;1041;988;564958,000000;-14344,000000;2,403701;1,333333;1,802776;;200000;8,833333;7,000000;0,091667;0,587358;;3000000;5,666667;5,000000;0,002222;0,014239;;-1,615424;1;Algen (alle)
1792;5;3443000;15;1,424683;477;996;381094,000000;-11736,000000;2,126029;1,456022;1,460163;;200000;1,066667;1,000000;0,003333;0,023397;;3000000;12,933333;7,000000;0,019778;0,138822;;0,773299;1;Algen (alle)
1793;5;3443000;93;3,547432;1047;1000;566914,000000;-10432,000000;6,429973;3,044549;2,111962;;200000;12,559140;1,000000;0,577957;1,629226;;3000000;7,473118;4,000000;0,011577;0,032635;;-1,698297;1;Algen (alle)
1794;5;3443000;92;3,528309;273;1006;314590,000000;-8476,000000;7,550476;0,310877;24,287651;;200000;9,402174;1,000000;0,420109;1,190680;;3000000;5,923913;4,000000;0,006413;0,018176;;-1,816297;1;Algen (alle)
1795;5;3443000;48;2,548551;1015;1002;556482,000000;-9780,000000;4,350627;2,793376;1,557480;;200000;8,416667;2,000000;0,320833;1,258885;;3000000;5,062500;4,000000;0,003542;0,013897;;-1,957072;1;Algen (alle)
1796;5;3443000;331;6,692473;1302;1012;650044,000000;-6520,000000;14,544489;4,886154;2,976674;;200000;2,344411;0,000000;0,117221;0,175153;;3000000;43,667674;3,000000;0,135559;0,202554;;0,063124;1;Algen (alle)
1797;5;3443000;449;7,794636;909;1018;521926,000000;-4564,000000;19,023966;5,645456;3,369784;;200000;2,077951;0,000000;0,103898;0,133294;;3000000;33,534521;4,000000;0,098448;0,126303;;-0,023397;1;Algen (alle)
1798;5;3443000;163;4,696415;777;1016;478894,000000;-5216,000000;7,987570;5,735803;1,392581;;200000;1,834356;0,000000;0,091718;0,195293;;3000000;36,319018;4,000000;0,107730;0,229388;;0,069883;1;Algen (alle)
1799;5;3443000;196;5,149923;1244;1021;631136,000000;-3586,000000;8,478680;6,257262;1,355014;;200000;1,933673;0,000000;0,096684;0,187738;;3000000;41,107143;4,000000;0,123690;0,240179;;0,106983;1;Algen (alle)
1800;5;3443000;100;3,678516;886;1027;514428,000000;-1630,000000;9,007786;3,029884;2,972980;;200000;10,580000;1,000000;0,479000;1,302156;;3000000;5,430000;4,000000;0,004767;0,012958;;-2,002121;1;Algen (alle)
1801;5;3443000;133;4,242272;962;1027;539204,000000;-1630,000000;10,459663;3,392611;3,083072;;200000;1,954887;0,000000;0,097744;0,230406;;3000000;30,796992;4,000000;0,089323;0,210555;;-0,039127;1;Algen (alle)
1802;5;3443000;39;2,297233;618;1027;427060,000000;-1630,000000;3,614930;2,181748;1,656896;;200000;1,512821;1,000000;0,025641;0,111617;;3000000;27,205128;6,000000;0,070684;0,307691;;0,440384;1;Algen (alle)
1803;5;3443000;12;1,274275;628;1029;430320,000000;-978,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;11,166667;7,000000;0,013889;0,108994;;1,#INF00;0;unklassifiziert
1804;6;3443000;79;3,269537;99;5;257866,000000;-671234,000000;9,245473;0,840605;10,998588;;200000;12,012658;1,000000;0,550633;1,684131;;3000000;4,848101;4,000000;0,002827;0,008646;;-2,289536;1;Algen (alle)
1805;6;3443000;27;1,911413;184;2;285576,000000;-672212,000000;3,819307;1,358810;2,810773;;200000;1,148148;1,000000;0,007407;0,038754;;3000000;23,518519;6,000000;0,058395;0,305507;;0,896710;1;Algen (alle)
1806;6;3443000;351;6,891698;675;11;445642,000000;-669278,000000;18,975987;3,397633;5,585061;;200000;1,737892;0,000000;0,086895;0,126086;;3000000;29,757835;3,000000;0,089193;0,129421;;0,011337;1;Algen (alle)
1807;6;3443000;17;1,516691;807;2;488674,000000;-672212,000000;3,267222;0,784804;4,163107;;200000;1,117647;0,000000;0,055882;0,368449;;3000000;14,705882;5,000000;0,032353;0,213313;;-0,237361;1;Algen (alle)
1808;6;3443000;2165;17,115974;849;37;502366,000000;-660802,000000;38,209661;9,289588;4,113171;;200000;1,771824;0,000000;0,088591;0,051759;;3000000;32,879446;3,000000;0,099598;0,058190;;0,050861;1;Algen (alle)
1809;6;3443000;133;4,242272;1040;7;564632,000000;-670582,000000;7,205566;4,770983;1,510289;;200000;1,601504;0,000000;0,080075;0,188755;;3000000;32,060150;5,000000;0,090201;0,212623;;0,051711;1;Algen (alle)
1810;6;3443000;191;5,083810;74;14;249716,000000;-668300,000000;8,036247;6,221909;1,291605;;200000;1,837696;0,000000;0,091885;0,180740;;3000000;39,057592;4,000000;0,116859;0,229864;;0,104417;1;Algen (alle)
1811;6;3443000;194;5,123580;387;14;351754,000000;-668300,000000;8,777492;6,150437;1,427133;;200000;2,128866;1,000000;0,056443;0,110164;;3000000;38,108247;4,000000;0,113694;0,221904;;0,304126;1;Algen (alle)
1812;6;3443000;89;3,470305;553;18;405870,000000;-666996,000000;5,951716;3,950026;1,506754;;200000;16,044944;1,000000;0,752247;2,167669;;3000000;4,786517;3,000000;0,005955;0,017160;;-2,101475;1;Algen (alle)
1813;6;3443000;131;4,210254;1239;21;629506,000000;-666018,000000;6,756006;5,121660;1,319105;;200000;1,679389;0,000000;0,083969;0,199440;;3000000;33,061069;5,000000;0,093537;0,222164;;0,046862;1;Algen (alle)
1814;6;3443000;600;9,010487;110;31;261452,000000;-662758,000000;25,411663;4,722919;5,380500;;200000;4,373333;0,000000;0,218667;0,242680;;3000000;32,633333;3,000000;0,098778;0,109625;;-0,345123;1;Algen (alle)
1815;6;3443000;139;4,336907;1362;25;669604,000000;-664714,000000;7,624447;5,201255;1,465886;;200000;1,669065;0,000000;0,083453;0,192426;;3000000;38,417266;4,000000;0,114724;0,264530;;0,138212;1;Algen (alle)
1816;6;3443000;136;4,289850;268;27;312960,000000;-664062,000000;7,525264;4,761692;1,580376;;200000;1,838235;0,000000;0,091912;0,214254;;3000000;37,470588;4,000000;0,111569;0,260076;;0,084171;1;Algen (alle)
1817;6;3443000;12;1,274275;509;23;391526,000000;-665366,000000;1,802776;1,118034;1,612452;;200000;8,833333;5,000000;0,191667;1,504123;;3000000;5,083333;4,000000;0,003611;0,028339;;-1,724906;1;Algen (alle)
1818;6;3443000;128;4,161766;21;28;232438,000000;-663736,000000;7,640897;4,610672;1,657220;;200000;1,781250;0,000000;0,089063;0,214002;;3000000;35,046875;4,000000;0,103490;0,248667;;0,065202;1;Algen (alle)
1819;6;3443000;68;3,033382;83;33;252650,000000;-662106,000000;5,479120;2,790245;1,963670;;200000;9,161765;1,000000;0,408088;1,345324;;3000000;5,602941;4,000000;0,005343;0,017614;;-1,882958;1;Algen (alle)
1820;6;3443000;77;3,227885;63;36;246130,000000;-661128,000000;5,455550;3,907624;1,396130;;200000;10,753247;1,000000;0,487662;1,510780;;3000000;5,194805;3,000000;0,007316;0,022665;;-1,823844;1;Algen (alle)
1821;6;3443000;9;1,103555;334;32;334476,000000;-662432,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;15,777778;6,000000;0,032593;0,295342;;0,467361;1;Algen (alle)
1822;6;3443000;9;1,103555;502;32;389244,000000;-662432,000000;1,414214;1,000000;1,414214;;200000;6,666667;4,000000;0,133333;1,208217;;3000000;5,222222;5,000000;0,000741;0,006712;;-2,255273;1;Algen (alle)
1823;6;3443000;216;5,406292;1182;39;610924,000000;-660150,000000;8,772831;6,860350;1,278773;;200000;2,046296;0,000000;0,102315;0,189251;;3000000;32,189815;4,000000;0,093966;0,173809;;-0,036968;1;Algen (alle)
1824;6;3443000;73;3,142926;603;35;422170,000000;-661454,000000;5,532432;2,685246;2,060307;;200000;8,315068;1,000000;0,365753;1,163736;;3000000;5,013699;3,000000;0,006712;0,021357;;-1,736315;1;Algen (alle)
1825;6;3443000;9;1,103555;498;34;387940,000000;-661780,000000;1,414214;1,000000;1,414214;;200000;6,888889;4,000000;0,144444;1,308901;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,636822;1;Algen (alle)
1826;6;3443000;106;3,787264;548;41;404240,000000;-659498,000000;6,164385;4,551552;1,354348;;200000;1,896226;1,000000;0,044811;0,118321;;3000000;30,858491;4,000000;0,089528;0,236393;;0,300573;1;Algen (alle)
1827;6;3443000;18;1,560662;918;38;524860,000000;-660476,000000;2,500000;1,500000;1,666667;;200000;6,444444;3,000000;0,172222;1,103520;;3000000;5,500000;4,000000;0,005000;0,032038;;-1,537119;1;Algen (alle)
1828;6;3443000;1153;12,490715;904;65;520296,000000;-651674,000000;27,505543;8,050567;3,416597;;200000;2,220295;0,000000;0,111015;0,088878;;3000000;41,438855;3,000000;0,128130;0,102580;;0,062269;1;Algen (alle)
1829;6;3443000;169;4,782071;259;49;310026,000000;-656890,000000;7,669758;5,775615;1,327955;;200000;2,159763;0,000000;0,107988;0,225819;;3000000;36,147929;4,000000;0,107160;0,224087;;-0,003344;1;Algen (alle)
1830;6;3443000;1193;12,705533;773;62;477590,000000;-652652,000000;24,169292;13,447378;1,797324;;200000;2,220453;0,000000;0,111023;0,087381;;3000000;46,808047;4,000000;0,142693;0,112308;;0,108993;1;Algen (alle)
1831;6;3443000;218;5,431264;1058;51;570500,000000;-656238,000000;9,084082;6,522184;1,392797;;200000;1,743119;0,000000;0,087156;0,160471;;3000000;56,931193;4,000000;0,176437;0,324855;;0,306293;1;Algen (alle)
1832;6;3443000;33;2,113147;612;49;425104,000000;-656890,000000;3,498524;1,945540;1,798228;;200000;10,212121;3,000000;0,360606;1,706489;;3000000;5,060606;4,000000;0,003535;0,016730;;-2,008600;1;Algen (alle)
1833;6;3443000;200;5,202207;507;58;390874,000000;-653956,000000;9,757584;5,953188;1,639052;;200000;1,930000;0,000000;0,096500;0,185498;;3000000;46,645000;4,000000;0,142150;0,273249;;0,168220;1;Algen (alle)
1834;6;3443000;28;1,946488;603;52;422170,000000;-655912,000000;3,201562;2,061553;1,552986;;200000;11,607143;5,000000;0,330357;1,697196;;3000000;4,785714;4,000000;0,002619;0,013455;;-2,100840;1;Algen (alle)
1835;6;3443000;236;5,651044;1363;59;669930,000000;-653630,000000;11,945955;5,675766;2,104730;;200000;8,411017;0,000000;0,420551;0,744200;;3000000;14,745763;3,000000;0,039153;0,069284;;-1,031059;1;Algen (alle)
1836;6;3443000;23;1,764154;937;54;531054,000000;-655260,000000;2,977229;1,487185;2,001922;;200000;12,739130;3,000000;0,486957;2,760283;;3000000;4,608696;4,000000;0,002029;0,011501;;-2,380211;1;Algen (alle)
1837;6;3443000;27;1,911413;611;58;424778,000000;-653956,000000;3,082986;1,968546;1,566124;;200000;7,148148;4,000000;0,157407;0,823513;;3000000;4,925926;4,000000;0,003086;0,016147;;-1,707570;1;Algen (alle)
1838;6;3443000;316;6,539073;52;63;242544,000000;-652326,000000;12,463437;5,852775;2,129492;;200000;1,977848;0,000000;0,098892;0,151233;;3000000;43,544304;4,000000;0,131814;0,201580;;0,124800;1;Algen (alle)
1839;6;3443000;35;2,176239;746;69;468788,000000;-650370,000000;3,516144;2,465269;1,426272;;200000;11,114286;1,000000;0,505714;2,323799;;3000000;6,314286;5,000000;0,004381;0,020131;;-2,062337;1;Algen (alle)
1840;6;3443000;604;9,040472;738;93;466180,000000;-642546,000000;17,103635;8,910960;1,919393;;200000;2,269868;0,000000;0,113493;0,125539;;3000000;40,091060;4,000000;0,120304;0,133072;;0,025308;1;Algen (alle)
1841;6;3443000;430;7,627933;890;91;515732,000000;-643198,000000;16,114906;5,022922;3,208273;;200000;14,251163;1,000000;0,662558;0,868595;;3000000;6,760465;3,000000;0,012535;0,016433;;-1,723104;1;Algen (alle)
1842;6;3443000;1223;12,864292;1362;102;669604,000000;-639612,000000;24,611038;10,367845;2,373785;;200000;2,505315;0,000000;0,125266;0,097375;;3000000;44,738348;4,000000;0,135794;0,105559;;0,035050;1;Algen (alle)
1843;6;3443000;129;4,177991;174;94;282316,000000;-642220,000000;7,380810;4,937163;1,494950;;200000;2,100775;1,000000;0,055039;0,131735;;3000000;34,426357;4,000000;0,101421;0,242751;;0,265460;1;Algen (alle)
1844;6;3443000;213;5,368617;938;97;531380,000000;-641242,000000;9,575137;5,751314;1,664861;;200000;2,061033;0,000000;0,103052;0,191952;;3000000;55,624413;5,000000;0,168748;0,314323;;0,214184;1;Algen (alle)
1845;6;3443000;133;4,242272;1165;97;605382,000000;-641242,000000;7,084259;4,693488;1,509380;;200000;1,609023;0,000000;0,080451;0,189642;;3000000;35,714286;4,000000;0,105714;0,249193;;0,118602;1;Algen (alle)
1846;6;3443000;119;4,012787;784;101;481176,000000;-639938,000000;6,274723;5,115708;1,226560;;200000;1,663866;0,000000;0,083193;0,207320;;3000000;30,605042;5,000000;0,085350;0,212695;;0,011116;1;Algen (alle)
1847;6;3443000;136;4,289850;1311;109;652978,000000;-637330,000000;7,229003;5,405032;1,337458;;200000;1,500000;0,000000;0,075000;0,174831;;3000000;26,338235;4,000000;0,074461;0,173574;;-0,003134;1;Algen (alle)
1848;6;3443000;8;1,040441;1382;105;676124,000000;-638634,000000;1,581139;0,707107;2,236068;;200000;1,250000;1,000000;0,012500;0,120141;;3000000;11,375000;8,000000;0,011250;0,108127;;-0,045757;1;Algen (alle)
1849;6;3443000;35;2,176239;596;109;419888,000000;-637330,000000;3,962374;2,148184;1,844523;;200000;8,571429;1,000000;0,378571;1,739567;;3000000;4,942857;4,000000;0,003143;0,014442;;-2,080823;1;Algen (alle)
1850;6;3443000;47;2,521864;748;110;469440,000000;-637004,000000;6,282903;1,151494;5,456304;;200000;1,212766;0,000000;0,060638;0,240450;;3000000;21,957447;5,000000;0,056525;0,224139;;-0,030508;1;Algen (alle)
1851;6;3443000;28;1,946488;822;110;493564,000000;-637004,000000;3,636549;1,628822;2,232625;;200000;9,035714;2,000000;0,351786;1,807284;;3000000;4,857143;4,000000;0,002857;0,014678;;-2,090346;1;Algen (alle)
1852;6;3443000;21;1,685708;604;113;422496,000000;-636026,000000;3,228628;1,044367;3,091468;;200000;10,809524;1,000000;0,490476;2,909616;;3000000;4,857143;4,000000;0,002857;0,016949;;-2,234686;1;Algen (alle)
1853;6;3443000;144;4,414219;733;124;464550,000000;-632440,000000;6,885531;5,537196;1,243505;;200000;1,965278;0,000000;0,098264;0,222608;;3000000;33,638889;5,000000;0,095463;0,216262;;-0,012559;1;Algen (alle)
1854;6;3443000;147;4,459964;104;125;259496,000000;-632114,000000;7,605874;5,606635;1,356585;;200000;1,979592;0,000000;0,098980;0,221929;;3000000;37,884354;4,000000;0,112948;0,253248;;0,057332;1;Algen (alle)
1855;6;3443000;180;4,935247;1378;135;674820,000000;-628854,000000;10,918989;4,014126;2,720141;;200000;2,077778;0,000000;0,103889;0,210504;;3000000;52,905556;4,000000;0,163019;0,330315;;0,195668;1;Algen (alle)
1856;6;3443000;97;3,622918;201;133;291118,000000;-629506,000000;5,706630;4,343339;1,313881;;200000;1,958763;1,000000;0,047938;0,132319;;3000000;34,752577;4,000000;0,102509;0,282945;;0,330079;1;Algen (alle)
1857;6;3443000;539;8,540180;550;144;404892,000000;-625920,000000;16,385210;7,511534;2,181340;;200000;2,814471;0,000000;0,140724;0,164778;;3000000;48,584416;4,000000;0,148615;0,174018;;0,023695;1;Algen (alle)
1858;6;3443000;2747;19,279776;788;164;482480,000000;-619400,000000;43,616588;17,691389;2,465413;;200000;2,200582;0,000000;0,110029;0,057070;;3000000;50,928285;3,000000;0,159761;0,082865;;0,161963;1;Algen (alle)
1859;6;3443000;217;5,418793;1306;140;651348,000000;-627224,000000;8,993640;6,901601;1,303124;;200000;2,156682;0,000000;0,107834;0,199000;;3000000;37,907834;5,000000;0,109693;0,202430;;0,007422;1;Algen (alle)
1860;6;3443000;143;4,398865;491;145;385658,000000;-625594,000000;7,256100;5,632132;1,288340;;200000;1,881119;1,000000;0,044056;0,100153;;3000000;29,650350;4,000000;0,085501;0,194371;;0,287968;1;Algen (alle)
1861;6;3443000;144;4,414219;427;146;364794,000000;-625268,000000;7,047585;5,448150;1,293574;;200000;2,125000;0,000000;0,106250;0,240699;;3000000;38,409722;4,000000;0,114699;0,259840;;0,033231;1;Algen (alle)
1862;6;3443000;127;4,145477;467;155;377834,000000;-622334,000000;6,891527;5,297920;1,300799;;200000;1,913386;0,000000;0,095669;0,230780;;3000000;31,488189;4,000000;0,091627;0,221030;;-0,018748;1;Algen (alle)
1863;6;3443000;144;4,414219;199;159;290466,000000;-621030,000000;7,202624;5,612735;1,283265;;200000;1,687500;0,000000;0,084375;0,191144;;3000000;38,763889;5,000000;0,112546;0,254963;;0,125117;1;Algen (alle)
1864;6;3443000;255;5,874119;542;166;402284,000000;-618748,000000;11,293275;5,730963;1,970572;;200000;2,086275;0,000000;0,104314;0,177582;;3000000;46,501961;4,000000;0,141673;0,241182;;0,132946;1;Algen (alle)
1865;6;3443000;503;8,250051;1313;169;653630,000000;-617770,000000;14,021896;9,250718;1,515763;;200000;2,125249;0,000000;0,106262;0,128802;;3000000;58,930417;4,000000;0,183101;0,221940;;0,236312;1;Algen (alle)
1866;6;3443000;211;5,343353;868;174;508560,000000;-616140,000000;8,958206;6,637048;1,349728;;200000;2,293839;0,000000;0,114692;0,214644;;3000000;36,445498;4,000000;0,108152;0,202404;;-0,025500;1;Algen (alle)
1867;6;3443000;168;4,767902;597;177;420214,000000;-615162,000000;9,135138;4,571994;1,998064;;200000;1,952381;0,000000;0,097619;0,204742;;3000000;32,220238;4,000000;0,094067;0,197293;;-0,016095;1;Algen (alle)
1868;6;3443000;127;4,145477;74;188;249716,000000;-611576,000000;7,739465;4,341897;1,782508;;200000;1,716535;0,000000;0,085827;0,207037;;3000000;33,881890;4,000000;0,099606;0,240277;;0,064664;1;Algen (alle)
1869;6;3443000;126;4,129124;847;190;501714,000000;-610924,000000;6,803629;4,954123;1,373327;;200000;1,833333;0,000000;0,091667;0,222000;;3000000;30,706349;4,000000;0,089021;0,215593;;-0,012718;1;Algen (alle)
1870;6;3443000;120;4,029612;974;191;543116,000000;-610598,000000;6,440761;4,780175;1,347390;;200000;1,675000;0,000000;0,083750;0,207836;;3000000;32,941667;5,000000;0,093139;0,231136;;0,046146;1;Algen (alle)
1871;6;3443000;99;3,660077;565;191;409782,000000;-610598,000000;5,993228;4,151134;1,443757;;200000;2,131313;0,000000;0,106566;0,291157;;3000000;16,757576;5,000000;0,039192;0,107079;;-0,434421;1;Algen (alle)
1872;6;3443000;16;1,471406;1308;189;652000,000000;-611250,000000;2,121320;1,581139;1,341641;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;13,500000;8,000000;0,018333;0,124597;;1,#INF00;0;unklassifiziert
