2165;6;3464200;16;1,471406;966;548;540508,000000;-494216,000000;2,121320;1,581139;1,341641;;200000;8,687500;4,000000;0,234375;1,592864;;3000000;4,375000;4,000000;0,001250;0,008495;;-2,273001;1;Algen (alle)
2166;6;3464200;116;3,961883;1265;556;637982,000000;-491608,000000;6,180650;4,739098;1,304183;;200000;14,129310;2,000000;0,606466;1,530751;;3000000;5,293103;4,000000;0,004310;0,010880;;-2,148294;1;Algen (alle)
2167;6;3464200;79;3,269537;434;563;367076,000000;-489326,000000;5,465072;3,747562;1,458300;;200000;18,962025;2,000000;0,848101;2,593949;;3000000;5,227848;4,000000;0,004093;0,012518;;-2,316424;1;Algen (alle)
2168;6;3464200;147;4,459964;81;577;251998,000000;-484762,000000;8,422145;4,999375;1,684640;;200000;14,761905;1,000000;0,688095;1,542827;;3000000;5,557823;4,000000;0,005193;0,011643;;-2,122252;1;Algen (alle)
2169;6;3464200;141;4,367996;581;581;414998,000000;-483458,000000;7,006719;5,575573;1,256681;;200000;25,893617;2,000000;1,194681;2,735078;;3000000;5,035461;4,000000;0,003452;0,007902;;-2,539239;1;Algen (alle)
2170;6;3464200;118;3,995891;334;582;334476,000000;-483132,000000;6,852600;4,600165;1,489642;;200000;32,161017;2,000000;1,508051;3,774004;;3000000;5,381356;4,000000;0,004605;0,011523;;-2,515232;1;Algen (alle)
2171;6;3464200;351;6,891698;819;586;492586,000000;-481828,000000;13,673775;6,482766;2,109250;;200000;17,515670;1,000000;0,825783;1,198229;;3000000;5,364672;3,000000;0,007882;0,011437;;-2,020216;1;Algen (alle)
2172;6;3464200;147;4,459964;7;584;227874,000000;-482480,000000;11,798447;4,002458;2,947800;;200000;29,435374;1,000000;1,421769;3,187848;;3000000;5,496599;4,000000;0,004989;0,011185;;-2,454845;1;Algen (alle)
2173;6;3464200;109;3,840484;1158;583;603100,000000;-482806,000000;6,438838;4,350462;1,480035;;200000;19,009174;1,000000;0,900459;2,344649;;3000000;5,064220;4,000000;0,003547;0,009237;;-2,404554;1;Algen (alle)
2174;6;3464200;631;9,240327;968;590;541160,000000;-480524,000000;22,065962;3,822761;5,772259;;200000;23,885895;1,000000;1,144295;1,238370;;3000000;5,709984;3,000000;0,009033;0,009776;;-2,102692;1;Algen (alle)
2175;6;3464200;190;5,070485;1202;587;617444,000000;-481502,000000;8,818529;6,034823;1,461274;;200000;24,931579;1,000000;1,196579;2,359891;;3000000;5,163158;4,000000;0,003877;0,007647;;-2,489424;1;Algen (alle)
2176;6;3464200;109;3,840484;513;598;392830,000000;-477916,000000;6,584913;4,273191;1,540983;;200000;21,183486;2,000000;0,959174;2,497535;;3000000;5,036697;4,000000;0,003456;0,008998;;-2,443367;1;Algen (alle)
2177;6;3464200;547;8,603325;279;612;316546,000000;-473352,000000;22,638970;1,157638;19,556166;;200000;26,998172;1,000000;1,299909;1,510937;;3000000;5,471664;3,000000;0,008239;0,009576;;-2,198045;1;Algen (alle)
2178;6;3464200;129;4,177991;162;606;278404,000000;-475308,000000;6,733222;4,977764;1,352660;;200000;21,581395;2,000000;0,979070;2,343398;;3000000;5,527132;4,000000;0,005090;0,012184;;-2,284058;1;Algen (alle)
2179;6;3464200;115;3,944769;1173;605;607990,000000;-475634,000000;8,248879;3,358391;2,456200;;200000;12,069565;1,000000;0,553478;1,403069;;3000000;4,852174;3,000000;0,006174;0,015651;;-1,952540;1;Algen (alle)
2180;6;3464200;209;5,317969;260;611;310352,000000;-473678,000000;9,179066;5,799006;1,582869;;200000;25,712919;2,000000;1,185646;2,229509;;3000000;5,492823;4,000000;0,004976;0,009357;;-2,377068;1;Algen (alle)
2181;6;3464200;172;4,824329;773;611;477590,000000;-473678,000000;8,457488;5,557838;1,521723;;200000;26,953488;1,000000;1,297674;2,689855;;3000000;5,447674;3,000000;0,008159;0,016912;;-2,201533;1;Algen (alle)
2182;6;3464200;255;5,874119;99;613;257866,000000;-473026,000000;11,819127;5,093017;2,320653;;200000;31,568627;1,000000;1,528431;2,601975;;3000000;5,403922;4,000000;0,004680;0,007967;;-2,514024;1;Algen (alle)
2183;6;3464200;88;3,450754;1220;610;623312,000000;-474004,000000;6,212460;4,210821;1,475356;;200000;13,772727;1,000000;0,638636;1,850715;;3000000;5,159091;4,000000;0,003864;0,011196;;-2,218257;1;Algen (alle)
2184;6;3464200;149;4,490201;40;614;238632,000000;-472700,000000;7,298524;5,832678;1,251316;;200000;18,348993;2,000000;0,817450;1,820519;;3000000;5,630872;4,000000;0,005436;0,012107;;-2,177162;1;Algen (alle)
2185;6;3464200;292;6,285851;1048;626;567240,000000;-468788,000000;12,558809;4,685053;2,680612;;200000;14,520548;1,000000;0,676027;1,075475;;3000000;6,342466;4,000000;0,007808;0,012422;;-1,937412;1;Algen (alle)
2186;6;3464200;112;3,892976;1336;621;661128,000000;-470418,000000;6,063703;4,987548;1,215768;;200000;18,392857;2,000000;0,819643;2,105441;;3000000;5,062500;4,000000;0,003542;0,009098;;-2,364417;1;Algen (alle)
2187;6;3464200;336;6,742831;600;633;421192,000000;-466506,000000;12,424735;7,877348;1,577274;;200000;30,288690;1,000000;1,464435;2,171839;;3000000;5,455357;3,000000;0,008185;0,012138;;-2,252677;1;Algen (alle)
2188;6;3464200;113;3,910316;780;628;479872,000000;-468136,000000;6,069435;4,868809;1,246595;;200000;24,106195;2,000000;1,105310;2,826650;;3000000;4,938053;4,000000;0,003127;0,007996;;-2,548378;1;Algen (alle)
2189;6;3464200;136;4,289850;681;632;447598,000000;-466832,000000;7,158824;5,316339;1,346570;;200000;26,375000;1,000000;1,268750;2,957563;;3000000;4,830882;3,000000;0,006103;0,014226;;-2,317837;1;Algen (alle)
2190;6;3464200;175;4,866219;191;635;287858,000000;-465854,000000;7,941291;5,973856;1,329341;;200000;22,857143;2,000000;1,042857;2,143054;;3000000;5,708571;4,000000;0,005695;0,011704;;-2,262713;1;Algen (alle)
2191;6;3464200;342;6,802769;404;643;357296,000000;-463246,000000;18,228834;4,205716;4,334300;;200000;11,777778;1,000000;0,538889;0,792161;;3000000;15,242690;3,000000;0,040809;0,059989;;-1,120744;1;Algen (alle)
2192;6;3464200;132;4,226293;176;647;282968,000000;-461942,000000;7,167664;5,138648;1,394854;;200000;24,280303;2,000000;1,114015;2,635915;;3000000;5,378788;3,000000;0,007929;0,018762;;-2,147657;1;Algen (alle)
2193;6;3464200;137;4,305593;528;661;397720,000000;-457378,000000;7,255137;4,922961;1,473734;;200000;26,686131;2,000000;1,234307;2,866752;;3000000;5,189781;4,000000;0,003966;0,009211;;-2,493077;1;Algen (alle)
2194;6;3464200;202;5,228154;161;665;278078,000000;-456074,000000;9,582743;5,029345;1,905366;;200000;18,475248;2,000000;0,823762;1,575628;;3000000;5,074257;3,000000;0,006914;0,013225;;-2,076061;1;Algen (alle)
2195;6;3464200;156;4,594465;223;666;298290,000000;-455748,000000;8,397223;5,300026;1,584374;;200000;18,108974;1,000000;0,855449;1,861911;;3000000;5,423077;3,000000;0,008077;0,017580;;-2,024948;1;Algen (alle)
2196;6;3464200;137;4,305593;553;669;405870,000000;-454770,000000;8,219876;4,221591;1,947104;;200000;20,532847;2,000000;0,926642;2,152183;;3000000;5,240876;4,000000;0,004136;0,009607;;-2,350305;1;Algen (alle)
2197;6;3464200;293;6,296605;574;668;412716,000000;-455096,000000;12,738634;4,422224;2,880594;;200000;33,778157;1,000000;1,638908;2,602844;;3000000;6,450512;4,000000;0,008168;0,012973;;-2,302419;1;Algen (alle)
2198;6;3464200;83;3,351288;1175;668;608642,000000;-455096,000000;5,644344;3,816996;1,478740;;200000;15,855422;1,000000;0,742771;2,216375;;3000000;5,084337;4,000000;0,003614;0,010785;;-2,312812;1;Algen (alle)
2199;6;3464200;23;1,764154;1240;668;629832,000000;-455096,000000;2,977229;1,487185;2,001922;;200000;1,173913;1,000000;0,008696;0,049291;;3000000;20,086957;8,000000;0,040290;0,228381;;0,665894;1;Algen (alle)
2200;6;3464200;134;4,258190;675;675;445642,000000;-452814,000000;8,428833;4,203818;2,005042;;200000;21,917910;1,000000;1,045896;2,456197;;3000000;5,014925;4,000000;0,003383;0,007945;;-2,490175;1;Algen (alle)
2201;6;3464200;123;4,079672;508;680;391200,000000;-451184,000000;7,542827;4,216684;1,788806;;200000;18,227642;2,000000;0,811382;1,988842;;3000000;5,373984;4,000000;0,004580;0,011226;;-2,248365;1;Algen (alle)
2202;6;3464200;110;3,858060;162;679;278404,000000;-451510,000000;6,212770;4,494276;1,382374;;200000;17,518182;2,000000;0,775909;2,011138;;3000000;5,236364;4,000000;0,004121;0,010682;;-2,274786;1;Algen (alle)
2203;6;3464200;147;4,459964;546;686;403588,000000;-449228,000000;7,020883;5,769991;1,216793;;200000;30,510204;2,000000;1,425510;3,196237;;3000000;5,340136;4,000000;0,004467;0,010016;;-2,503943;1;Algen (alle)
2204;6;3464200;159;4,638432;265;693;311982,000000;-446946,000000;9,529705;3,654608;2,607586;;200000;27,125786;1,000000;1,306289;2,816230;;3000000;5,125786;3,000000;0,007086;0,015277;;-2,265641;1;Algen (alle)
2205;6;3464200;93;3,547432;605;691;422822,000000;-447598,000000;5,574343;4,397968;1,267482;;200000;34,645161;2,000000;1,632258;4,601238;;3000000;5,021505;4,000000;0,003405;0,009599;;-2,680669;1;Algen (alle)
2206;6;3464200;215;5,393763;1231;700;626898,000000;-444664,000000;13,532698;2,823317;4,793191;;200000;20,344186;1,000000;0,967209;1,793199;;3000000;5,720930;4,000000;0,005736;0,010635;;-2,226878;1;Algen (alle)
2207;6;3464200;731;9,945608;14;712;230156,000000;-440752,000000;25,549007;5,145428;4,965380;;200000;26,577291;1,000000;1,278865;1,285859;;3000000;5,787962;3,000000;0,009293;0,009344;;-2,138659;1;Algen (alle)
2208;6;3464200;166;4,739436;120;696;264712,000000;-445968,000000;8,447051;5,047093;1,673647;;200000;18,614458;1,000000;0,880723;1,858286;;3000000;5,469880;3,000000;0,008233;0,017371;;-2,029285;1;Algen (alle)
2209;6;3464200;303;6,403154;1326;702;657868,000000;-444012,000000;13,872792;1,818194;7,629983;;200000;12,297030;1,000000;0,564851;0,882146;;3000000;5,264026;4,000000;0,004213;0,006580;;-2,127299;1;Algen (alle)
2210;6;3464200;91;3,509081;748;696;469440,000000;-445968,000000;5,860678;3,657938;1,602181;;200000;16,373626;2,000000;0,718681;2,048062;;3000000;5,439560;4,000000;0,004799;0,013675;;-2,175428;1;Algen (alle)
2211;6;3464200;101;3,696863;831;697;496498,000000;-445642,000000;6,390435;4,360720;1,465454;;200000;18,128713;1,000000;0,856436;2,316655;;3000000;5,277228;3,000000;0,007591;0,020533;;-2,052410;1;Algen (alle)
2212;6;3464200;96;3,604195;495;701;386962,000000;-444338,000000;6,524967;4,410238;1,479505;;200000;22,906250;2,000000;1,045313;2,900266;;3000000;5,229167;4,000000;0,004097;0,011368;;-2,406757;1;Algen (alle)
2213;6;3464200;135;4,274049;766;706;475308,000000;-442708,000000;6,815785;5,624954;1,211705;;200000;30,866667;2,000000;1,443333;3,376969;;3000000;4,948148;3,000000;0,006494;0,015194;;-2,346866;1;Algen (alle)
2214;6;3464200;96;3,604195;974;710;543116,000000;-441404,000000;5,646045;4,537197;1,244391;;200000;15,072917;2,000000;0,653646;1,813570;;3000000;4,979167;4,000000;0,003264;0,009056;;-2,301607;1;Algen (alle)
2215;6;3464200;45;2,467624;1380;711;675472,000000;-441078,000000;5,566478;1,695455;3,283176;;200000;16,888889;2,000000;0,744444;3,016848;;3000000;4,555556;4,000000;0,001852;0,007505;;-2,604226;1;Algen (alle)
2216;6;3464200;143;4,398865;638;714;433580,000000;-440100,000000;7,345181;5,390416;1,362637;;200000;25,685315;1,000000;1,234266;2,805873;;3000000;4,944056;4,000000;0,003147;0,007154;;-2,593532;1;Algen (alle)
2217;6;3464200;105;3,769357;785;714;481502,000000;-440100,000000;6,043028;4,311015;1,401764;;200000;20,609524;2,000000;0,930476;2,468527;;3000000;4,866667;3,000000;0,006222;0,016507;;-2,174760;1;Algen (alle)
2218;6;3464200;208;5,305231;1281;718;643198,000000;-438796,000000;9,567902;4,832436;1,979933;;200000;23,144231;1,000000;1,107212;2,087018;;3000000;5,125000;3,000000;0,007083;0,013352;;-2,193993;1;Algen (alle)
2219;6;3464200;1314;13,334304;995;736;549962,000000;-432928,000000;29,060308;9,327501;3,115551;;200000;33,933790;1,000000;1,646689;1,234927;;3000000;6,936834;3,000000;0,013123;0,009841;;-2,098586;1;Algen (alle)
2220;6;3464200;173;4,838333;1351;726;666018,000000;-436188,000000;10,621661;3,122548;3,401600;;200000;19,485549;1,000000;0,924277;1,910322;;3000000;5,023121;3,000000;0,006744;0,013938;;-2,136902;1;Algen (alle)
2221;6;3464200;135;4,274049;851;733;503018,000000;-433906,000000;7,022757;5,350723;1,312488;;200000;16,807407;1,000000;0,790370;1,849231;;3000000;5,200000;4,000000;0,004000;0,009359;;-2,295771;1;Algen (alle)
2222;6;3464200;535;8,508432;13;751;229830,000000;-428038,000000;21,575065;3,991726;5,404946;;200000;21,018692;1,000000;1,000935;1,176403;;3000000;4,872897;3,000000;0,006243;0,007337;;-2,205013;1;Algen (alle)
2223;6;3464200;130;4,194154;1054;742;569196,000000;-430972,000000;6,821910;5,265271;1,295643;;200000;22,146154;1,000000;1,057308;2,520908;;3000000;5,023077;4,000000;0,003410;0,008131;;-2,491414;1;Algen (alle)
2224;6;3464200;137;4,305593;77;744;250694,000000;-430320,000000;8,580670;4,348019;1,973467;;200000;25,927007;2,000000;1,196350;2,778596;;3000000;5,058394;4,000000;0,003528;0,008194;;-2,530332;1;Algen (alle)
2225;6;3464200;92;3,528309;105;742;259822,000000;-430972,000000;6,709701;3,491991;1,921454;;200000;11,673913;1,000000;0,533696;1,512610;;3000000;5,032609;4,000000;0,003442;0,009755;;-2,190479;1;Algen (alle)
2226;6;3464200;167;4,753690;1148;755;599840,000000;-426734,000000;7,737574;5,974647;1,295068;;200000;30,682635;2,000000;1,434132;3,016881;;3000000;5,610778;4,000000;0,005369;0,011295;;-2,426674;1;Algen (alle)
2227;6;3464200;71;3,099573;481;761;382398,000000;-424778,000000;4,979625;3,884899;1,281790;;200000;12,042254;2,000000;0,502113;1,619942;;3000000;5,605634;4,000000;0,005352;0,017267;;-1,972276;1;Algen (alle)
2228;6;3464200;74;3,164379;1171;761;607338,000000;-424778,000000;5,262173;3,618822;1,454112;;200000;14,189189;2,000000;0,609459;1,926000;;3000000;5,324324;4,000000;0,004414;0,013950;;-2,140072;1;Algen (alle)
2229;6;3464200;132;4,226293;444;768;370336,000000;-422496,000000;7,320115;4,439064;1,649022;;200000;24,348485;2,000000;1,117424;2,643982;;3000000;4,848485;4,000000;0,002828;0,006692;;-2,596695;1;Algen (alle)
2230;6;3464200;14;1,376375;719;764;459986,000000;-423800,000000;2,121320;1,581139;1,341641;;200000;1,142857;1,000000;0,007143;0,051896;;3000000;16,857143;7,000000;0,032857;0,238722;;0,662758;1;Algen (alle)
2231;6;3464200;255;5,874119;215;781;295682,000000;-418258,000000;9,340756;7,759543;1,203777;;200000;36,400000;2,000000;1,720000;2,928099;;3000000;5,650980;4,000000;0,005503;0,009369;;-2,494908;1;Algen (alle)
2232;6;3464200;16;1,471406;589;777;417606,000000;-419562,000000;2,121320;1,581139;1,341641;;200000;13,437500;3,000000;0,521875;3,546777;;3000000;4,875000;4,000000;0,002917;0,019822;;-2,252680;1;Algen (alle)
2233;6;3464200;89;3,470305;96;789;256888,000000;-415650,000000;5,585637;4,209061;1,327051;;200000;13,067416;2,000000;0,553371;1,594588;;3000000;5,247191;4,000000;0,004157;0,011980;;-2,124205;1;Algen (alle)
2234;6;3464200;243;5,734239;700;795;453792,000000;-413694,000000;11,851241;4,556375;2,601024;;200000;13,423868;1,000000;0,621193;1,083306;;3000000;5,489712;3,000000;0,008299;0,014473;;-1,874199;1;Algen (alle)
2235;6;3464200;132;4,226293;83;790;252650,000000;-415324,000000;6,933822;4,825972;1,436772;;200000;17,992424;2,000000;0,799621;1,892015;;3000000;5,431818;3,000000;0,008106;0,019180;;-1,994074;1;Algen (alle)
2236;6;3464200;91;3,509081;340;791;336432,000000;-414998,000000;6,875021;2,241462;3,067204;;200000;14,604396;1,000000;0,680220;1,938456;;3000000;5,054945;4,000000;0,003516;0,010021;;-2,286541;1;Algen (alle)
2237;6;3464200;83;3,351288;791;789;483458,000000;-415650,000000;5,401153;4,000472;1,350129;;200000;22,433735;2,000000;1,021687;3,048639;;3000000;4,879518;4,000000;0,002932;0,008748;;-2,542194;1;Algen (alle)
2238;6;3464200;112;3,892976;240;793;303832,000000;-414346,000000;6,308811;4,804874;1,313002;;200000;29,258929;2,000000;1,362946;3,501040;;3000000;4,919643;4,000000;0,003065;0,007874;;-2,647981;1;Algen (alle)
2239;6;3464200;93;3,547432;629;795;430646,000000;-413694,000000;5,483291;4,443411;1,234027;;200000;15,290323;2,000000;0,664516;1,873231;;3000000;4,935484;4,000000;0,003118;0,008790;;-2,328590;1;Algen (alle)
2240;6;3464200;88;3,450754;396;797;354688,000000;-413042,000000;5,797749;4,161543;1,393173;;200000;35,181818;2,000000;1,659091;4,807908;;3000000;5,090909;4,000000;0,003636;0,010538;;-2,659203;1;Algen (alle)
2241;6;3464200;151;4,520236;859;800;505626,000000;-412064,000000;7,687336;5,395218;1,424843;;200000;26,463576;1,000000;1,273179;2,816620;;3000000;5,178808;4,000000;0,003929;0,008693;;-2,510568;1;Algen (alle)
2242;6;3464200;422;7,556643;983;815;546050,000000;-407174,000000;17,371246;1,310544;13,254985;;200000;19,725118;1,000000;0,936256;1,238984;;3000000;6,713270;3,000000;0,012378;0,016380;;-1,878759;1;Algen (alle)
2243;6;3464200;90;3,489747;107;809;260474,000000;-409130,000000;5,602656;4,056651;1,381104;;200000;23,444444;2,000000;1,072222;3,072493;;3000000;4,722222;4,000000;0,002407;0,006899;;-2,648735;1;Algen (alle)
2244;6;3464200;102;3,715119;369;812;345886,000000;-408152,000000;6,065522;4,448658;1,363450;;200000;32,637255;3,000000;1,481863;3,988735;;3000000;5,039216;4,000000;0,003464;0,009324;;-2,631224;1;Algen (alle)
2245;6;3464200;126;4,129124;26;822;234068,000000;-404892,000000;6,660967;5,097796;1,306637;;200000;23,079365;2,000000;1,053968;2,552523;;3000000;4,888889;3,000000;0,006296;0,015249;;-2,223742;1;Algen (alle)
2246;6;3464200;146;4,444768;642;828;434884,000000;-402936,000000;6,859944;5,902512;1,162207;;200000;31,465753;2,000000;1,473288;3,314656;;3000000;5,239726;4,000000;0,004132;0,009297;;-2,552083;1;Algen (alle)
2247;6;3464200;273;6,077906;446;836;370988,000000;-400328,000000;12,750288;2,899771;4,396998;;200000;33,157509;1,000000;1,607875;2,645443;;3000000;5,307692;3,000000;0,007692;0,012656;;-2,320196;1;Algen (alle)
2248;6;3464200;79;3,269537;1135;838;595602,000000;-399676,000000;5,210149;3,662168;1,422695;;200000;12,367089;2,000000;0,518354;1,585406;;3000000;5,202532;4,000000;0,004008;0,012260;;-2,111652;1;Algen (alle)
2249;6;3464200;128;4,161766;1331;840;659498,000000;-399024,000000;6,939488;4,867006;1,425823;;200000;17,945313;2,000000;0,797266;1,915691;;3000000;5,242188;3,000000;0,007474;0,017959;;-2,028052;1;Algen (alle)
2250;6;3464200;203;5,241079;1369;845;671886,000000;-397394,000000;9,831610;4,622761;2,126783;;200000;17,610837;1,000000;0,830542;1,584677;;3000000;5,152709;3,000000;0,007176;0,013691;;-2,063497;1;Algen (alle)
2251;6;3464200;289;6,253477;1064;847;572456,000000;-396742,000000;13,652757;3,702592;3,687351;;200000;23,003460;1,000000;1,100173;1,759298;;3000000;5,525952;3,000000;0,008420;0,013464;;-2,116157;1;Algen (alle)
2252;6;3464200;123;4,079672;1348;845;665040,000000;-397394,000000;6,852246;4,735484;1,447000;;200000;24,512195;1,000000;1,175610;2,881628;;3000000;5,154472;4,000000;0,003848;0,009433;;-2,485001;1;Algen (alle)
2253;6;3464200;347;6,852316;1093;855;581910,000000;-394134,000000;17,604682;4,134591;4,257902;;200000;13,654179;1,000000;0,632709;0,923350;;3000000;5,296830;3,000000;0,007656;0,011173;;-1,917196;1;Algen (alle)
2254;6;3464200;21;1,685708;54;846;243196,000000;-397068,000000;2,729282;1,518592;1,797245;;200000;17,857143;3,000000;0,742857;4,406797;;3000000;4,428571;3,000000;0,004762;0,028249;;-2,193125;1;Algen (alle)
2255;6;3464200;134;4,258190;655;871;439122,000000;-388918,000000;7,195226;4,807760;1,496586;;200000;17,738806;1,000000;0,836940;1,965484;;3000000;5,500000;4,000000;0,005000;0,011742;;-2,223724;1;Algen (alle)
2256;6;3464200;193;5,110358;214;876;295356,000000;-387288,000000;9,546244;4,027264;2,370405;;200000;29,025907;2,000000;1,351295;2,644228;;3000000;5,227979;4,000000;0,004093;0,008010;;-2,518680;1;Algen (alle)
2257;6;3464200;144;4,414219;625;874;429342,000000;-387940,000000;7,226555;5,209583;1,387166;;200000;17,125000;1,000000;0,806250;1,826484;;3000000;5,479167;4,000000;0,004931;0,011170;;-2,213574;1;Algen (alle)
2258;6;3464200;139;4,336907;865;880;507582,000000;-385984,000000;7,461233;4,967614;1,501975;;200000;22,014388;2,000000;1,000719;2,307450;;3000000;5,582734;4,000000;0,005276;0,012165;;-2,278026;1;Algen (alle)
2259;6;3464200;66;2,988441;1139;881;596906,000000;-385658,000000;5,165845;2,853155;1,810572;;200000;8,045455;3,000000;0,252273;0,844162;;3000000;5,469697;4,000000;0,004899;0,016393;;-1,711764;1;Algen (alle)
2260;6;3464200;100;3,678516;1155;883;602122,000000;-385006,000000;5,674927;4,673842;1,214189;;200000;20,630000;2,000000;0,931500;2,532271;;3000000;5,320000;4,000000;0,004400;0,011961;;-2,325730;1;Algen (alle)
2261;6;3464200;101;3,696863;599;885;420866,000000;-384354,000000;7,223843;3,045162;2,372236;;200000;8,980198;1,000000;0,399010;1,079320;;3000000;5,336634;4,000000;0,004455;0,012052;;-1,952093;1;Algen (alle)
2262;6;3464200;147;4,459964;76;890;250368,000000;-382724,000000;7,672628;4,704735;1,630831;;200000;26,414966;2,000000;1,220748;2,737126;;3000000;4,952381;3,000000;0,006508;0,014592;;-2,273183;1;Algen (alle)
2263;6;3464200;92;3,528309;734;893;464876,000000;-381746,000000;5,566077;4,445652;1,252027;;200000;23,750000;2,000000;1,087500;3,082213;;3000000;5,152174;4,000000;0,003841;0,010885;;-2,452032;1;Algen (alle)
2264;6;3464200;197;5,163043;823;897;493890,000000;-380442,000000;8,136074;6,382699;1,274707;;200000;15,619289;1,000000;0,730964;1,415763;;3000000;5,482234;3,000000;0,008274;0,016026;;-1,946175;1;Algen (alle)
2265;6;3464200;94;3,566454;161;899;278078,000000;-379790,000000;5,808861;4,143477;1,401929;;200000;31,755319;2,000000;1,487766;4,171556;;3000000;4,861702;3,000000;0,006206;0,017400;;-2,379746;1;Algen (alle)
2266;6;3464200;255;5,874119;32;903;236024,000000;-378486,000000;11,585297;5,801241;1,997038;;200000;27,541176;1,000000;1,327059;2,259162;;3000000;4,917647;3,000000;0,006392;0,010882;;-2,317243;1;Algen (alle)
2267;6;3464200;171;4,810284;264;903;311656,000000;-378486,000000;8,270761;5,287821;1,564115;;200000;34,216374;2,000000;1,610819;3,348698;;3000000;5,643275;3,000000;0,008811;0,018317;;-2,262026;1;Algen (alle)
2268;6;3464200;132;4,226293;980;904;545072,000000;-378160,000000;7,036912;4,754897;1,479930;;200000;21,280303;1,000000;1,014015;2,399301;;3000000;4,765152;4,000000;0,002551;0,006035;;-2,599418;1;Algen (alle)
2269;6;3464200;203;5,241079;149;913;274166,000000;-375226,000000;11,951452;2,354067;5,076939;;200000;15,334975;1,000000;0,716749;1,367560;;3000000;5,034483;3,000000;0,006782;0,012939;;-2,024034;1;Algen (alle)
2270;6;3464200;334;6,722733;662;922;441404,000000;-372292,000000;15,714378;1,616270;9,722618;;200000;28,305389;1,000000;1,365269;2,030825;;3000000;5,374251;3,000000;0,007914;0,011772;;-2,236813;1;Algen (alle)
2271;6;3464200;130;4,194154;587;916;416954,000000;-374248,000000;7,194154;4,908596;1,465624;;200000;30,992308;2,000000;1,449615;3,456276;;3000000;5,653846;3,000000;0,008846;0,021092;;-2,214498;1;Algen (alle)
2272;6;3464200;122;4,063054;714;926;458356,000000;-370988,000000;7,260620;4,303474;1,687153;;200000;29,352459;2,000000;1,367623;3,365998;;3000000;4,918033;3,000000;0,006393;0,015736;;-2,330232;1;Algen (alle)
2273;6;3464200;100;3,678516;867;931;508234,000000;-369358,000000;6,648225;3,844333;1,729357;;200000;18,530000;1,000000;0,876500;2,382754;;3000000;4,930000;3,000000;0,006433;0,017489;;-2,134316;1;Algen (alle)
2274;6;3464200;117;3,978924;410;935;359252,000000;-368054,000000;6,909055;4,488351;1,539330;;200000;25,615385;2,000000;1,180769;2,967560;;3000000;4,820513;4,000000;0,002735;0,006874;;-2,635201;1;Algen (alle)
2275;6;3464200;257;5,897110;435;940;367402,000000;-366424,000000;9,781427;7,144101;1,369161;;200000;36,295720;2,000000;1,714786;2,907841;;3000000;5,509728;3,000000;0,008366;0,014186;;-2,311705;1;Algen (alle)
2276;6;3464200;317;6,549412;1201;940;617118,000000;-366424,000000;11,293596;7,736974;1,459692;;200000;26,981073;1,000000;1,299054;1,983466;;3000000;5,731861;3,000000;0,009106;0,013904;;-2,154290;1;Algen (alle)
2277;6;3464200;314;6,518347;248;941;306440,000000;-366098,000000;12,376907;6,085635;2,033791;;200000;24,640127;1,000000;1,182006;1,813353;;3000000;5,117834;3,000000;0,007059;0,010830;;-2,223849;1;Algen (alle)
2278;6;3464200;403;7,384570;1062;946;571804,000000;-364468,000000;15,571607;4,748097;3,279547;;200000;21,133995;1,000000;1,006700;1,363248;;3000000;5,523573;3,000000;0,008412;0,011391;;-2,078005;1;Algen (alle)
2279;6;3464200;1073;12,049597;312;951;327304,000000;-362838,000000;29,392317;10,658716;2,757585;;200000;31,281454;1,000000;1,514073;1,256534;;3000000;5,966449;3,000000;0,009888;0,008206;;-2,185031;1;Algen (alle)
2280;6;3464200;115;3,944769;1272;946;640264,000000;-364468,000000;6,832503;4,490140;1,521668;;200000;17,626087;1,000000;0,831304;2,107359;;3000000;4,895652;4,000000;0,002986;0,007568;;-2,444742;1;Algen (alle)
2281;6;3464200;103;3,733286;118;947;264060,000000;-364142,000000;6,278672;4,613653;1,360889;;200000;23,669903;2,000000;1,083495;2,902256;;3000000;5,213592;3,000000;0,007379;0,019764;;-2,166851;1;Algen (alle)
2282;6;3464200;97;3,622918;1377;947;674494,000000;-364142,000000;5,650425;4,380073;1,290030;;200000;20,443299;2,000000;0,922165;2,545365;;3000000;4,886598;4,000000;0,002955;0,008157;;-2,494203;1;Algen (alle)
2283;6;3464200;554;8,658199;881;974;512798,000000;-355340,000000;17,359645;6,691491;2,594287;;200000;23,492780;1,000000;1,124639;1,298930;;3000000;5,814079;3,000000;0,009380;0,010834;;-2,078798;1;Algen (alle)
2284;6;3464200;129;4,177991;694;969;451836,000000;-356970,000000;6,995676;4,791137;1,460129;;200000;14,589147;1,000000;0,679457;1,626278;;3000000;5,108527;4,000000;0,003695;0,008844;;-2,264537;1;Algen (alle)
2285;6;3464200;214;5,381205;236;979;302528,000000;-353710,000000;9,759974;4,415890;2,210194;;200000;29,836449;1,000000;1,441822;2,679367;;3000000;4,911215;3,000000;0,006371;0,011839;;-2,354723;1;Algen (alle)
2286;6;3464200;93;3,547432;43;988;239610,000000;-350776,000000;5,646062;4,116131;1,371692;;200000;21,903226;2,000000;0,995161;2,805300;;3000000;4,817204;3,000000;0,006057;0,017075;;-2,215611;1;Algen (alle)
