1936;6;3448200;317;6,549412;845;512;501062,000000;-505952,000000;11,073760;6,521531;1,698031;;200000;42,470032;2,000000;2,023502;3,089593;;3000000;5,419558;4,000000;0,004732;0,007225;;-2,631072;1;Algen (alle)
1937;6;3448200;168;4,767902;79;513;251346,000000;-505626,000000;7,875596;5,949291;1,323787;;200000;19,636905;2,000000;0,881845;1,849546;;3000000;5,250000;4,000000;0,004167;0,008739;;-2,325604;1;Algen (alle)
1938;6;3448200;86;3,411315;1294;515;647436,000000;-504974,000000;5,499410;3,859362;1,424953;;200000;31,255814;2,000000;1,462791;4,288055;;3000000;5,034884;3,000000;0,006783;0,019884;;-2,333764;1;Algen (alle)
1939;6;3448200;82;3,331038;818;521;492260,000000;-503018,000000;5,465061;3,455440;1,581582;;200000;26,353659;2,000000;1,217683;3,655566;;3000000;5,048780;4,000000;0,003496;0,010495;;-2,541971;1;Algen (alle)
1940;6;3448200;9;1,103555;1354;520;666996,000000;-503344,000000;1,414214;1,000000;1,414214;;200000;19,111111;4,000000;0,755556;6,846561;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,707570;1;Algen (alle)
1941;6;3448200;56;2,752749;1348;526;665040,000000;-501388,000000;5,257678;2,803116;1,875654;;200000;18,196429;2,000000;0,809821;2,941864;;3000000;4,714286;4,000000;0,002381;0,008649;;-2,531639;1;Algen (alle)
1942;6;3448200;216;5,406292;899;532;518666,000000;-499432,000000;10,728986;5,280995;2,031622;;200000;30,351852;1,000000;1,467593;2,714601;;3000000;5,379630;4,000000;0,004599;0,008506;;-2,503964;1;Algen (alle)
1943;6;3448200;18;1,560662;870;527;509212,000000;-501062,000000;2,403701;1,333333;1,802776;;200000;29,388889;6,000000;1,169444;7,493258;;3000000;4,722222;4,000000;0,002407;0,015426;;-2,686430;1;Algen (alle)
1944;6;3448200;86;3,411315;577;533;413694,000000;-499106,000000;5,490958;4,254893;1,290505;;200000;2,058140;1,000000;0,052907;0,155093;;3000000;33,790698;5,000000;0,095969;0,281325;;0,258618;1;Algen (alle)
1945;6;3448200;945;11,308072;534;555;399676,000000;-491934,000000;22,669179;8,906489;2,545243;;200000;16,383069;1,000000;0,769153;0,680181;;3000000;5,562963;3,000000;0,008543;0,007555;;-1,954392;1;Algen (alle)
1946;6;3448200;104;3,751365;22;540;232764,000000;-496824,000000;6,559814;4,347015;1,509039;;200000;15,855769;2,000000;0,692788;1,846764;;3000000;4,807692;3,000000;0,006026;0,016063;;-2,060597;1;Algen (alle)
1947;6;3448200;95;3,585374;564;544;409456,000000;-495520,000000;6,194627;4,366709;1,418603;;200000;30,157895;2,000000;1,407895;3,926772;;3000000;5,378947;4,000000;0,004596;0,012820;;-2,486144;1;Algen (alle)
1948;6;3448200;120;4,029612;120;553;264712,000000;-492586,000000;6,682169;4,706526;1,419767;;200000;23,450000;3,000000;1,022500;2,537465;;3000000;5,016667;3,000000;0,006722;0,016682;;-2,182150;1;Algen (alle)
1949;6;3448200;78;3,248777;288;556;319480,000000;-491608,000000;5,817519;3,400217;1,710926;;200000;12,628205;2,000000;0,531410;1,635724;;3000000;5,371795;4,000000;0,004573;0,014075;;-2,065262;1;Algen (alle)
1950;6;3448200;121;4,046368;638;560;433580,000000;-490304,000000;6,401844;4,991742;1,282487;;200000;44,876033;3,000000;2,093802;5,174521;;3000000;5,710744;4,000000;0,005702;0,014093;;-2,564872;1;Algen (alle)
1951;6;3448200;153;4,550073;262;562;311004,000000;-489652,000000;7,348071;5,675371;1,294730;;200000;26,058824;2,000000;1,202941;2,643784;;3000000;5,379085;4,000000;0,004597;0,010103;;-2,417775;1;Algen (alle)
1952;6;3448200;87;3,431091;764;563;474656,000000;-489326,000000;6,811012;3,657648;1,862129;;200000;25,298851;1,000000;1,214943;3,540980;;3000000;5,137931;4,000000;0,003793;0,011055;;-2,505561;1;Algen (alle)
1953;6;3448200;168;4,767902;405;569;357622,000000;-487370,000000;7,529468;5,640207;1,334963;;200000;38,261905;2,000000;1,813095;3,802711;;3000000;5,434524;4,000000;0,004782;0,010029;;-2,578834;1;Algen (alle)
1954;6;3448200;98;3,641545;1070;570;574412,000000;-487044,000000;6,684733;3,663379;1,824745;;200000;33,969388;2,000000;1,598469;4,389536;;3000000;4,938776;3,000000;0,006463;0,017747;;-2,393298;1;Algen (alle)
1955;6;3448200;105;3,769357;1262;572;637004,000000;-486392,000000;6,647933;3,492136;1,903687;;200000;17,447619;2,000000;0,772381;2,049105;;3000000;5,228571;4,000000;0,004095;0,010865;;-2,275552;1;Algen (alle)
1956;6;3448200;15;1,424683;676;573;445968,000000;-486066,000000;2,126029;1,456022;1,460163;;200000;27,000000;4,000000;1,150000;8,071970;;3000000;4,933333;4,000000;0,003111;0,021837;;-2,567782;1;Algen (alle)
1957;6;3448200;9;1,103555;531;579;398698,000000;-484110,000000;1,414214;1,000000;1,414214;;200000;9,222222;7,000000;0,111111;1,006847;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,477121;1;Algen (alle)
1958;6;3448200;12;1,274275;535;581;400002,000000;-483458,000000;1,802776;1,118034;1,612452;;200000;8,833333;6,000000;0,141667;1,111743;;3000000;4,750000;4,000000;0,002500;0,019619;;-1,753328;1;Algen (alle)
1959;6;3448200;172;4,824329;1004;586;552896,000000;-481828,000000;9,404003;4,366140;2,153848;;200000;20,796512;1,000000;0,989826;2,051737;;3000000;5,622093;4,000000;0,005407;0,011208;;-2,262604;1;Algen (alle)
1960;6;3448200;107;3,805087;192;587;288184,000000;-481502,000000;6,928632;4,386295;1,579609;;200000;25,710280;2,000000;1,185514;3,115603;;3000000;5,084112;4,000000;0,003614;0,009497;;-2,515954;1;Algen (alle)
1961;6;3448200;9;1,103555;564;586;409456,000000;-481828,000000;1,414214;1,000000;1,414214;;200000;18,222222;3,000000;0,761111;6,896903;;3000000;4,222222;4,000000;0,000741;0,006712;;-3,011782;1;Algen (alle)
1962;6;3448200;188;5,043727;162;603;278404,000000;-476286,000000;11,304094;2,581766;4,378435;;200000;18,170213;1,000000;0,858511;1,702135;;3000000;4,962766;3,000000;0,006543;0,012972;;-2,117998;1;Algen (alle)
1963;6;3448200;95;3,585374;1312;604;653304,000000;-475960,000000;5,949464;4,444549;1,338598;;200000;35,010526;3,000000;1,600526;4,464043;;3000000;5,031579;4,000000;0,003439;0,009591;;-2,667882;1;Algen (alle)
1964;6;3448200;91;3,509081;80;604;251672,000000;-475960,000000;6,106430;3,901610;1,565105;;200000;22,824176;2,000000;1,041209;2,967184;;3000000;4,835165;4,000000;0,002784;0,007933;;-2,572887;1;Algen (alle)
1965;6;3448200;104;3,751365;266;606;312308,000000;-475308,000000;6,080452;4,776824;1,272907;;200000;43,894231;2,000000;2,094712;5,583865;;3000000;5,086538;4,000000;0,003622;0,009655;;-2,762200;1;Algen (alle)
1966;6;3448200;112;3,892976;204;607;292096,000000;-474982,000000;6,970647;4,482178;1,555192;;200000;41,660714;2,000000;1,983036;5,093882;;3000000;5,294643;4,000000;0,004315;0,011085;;-2,662302;1;Algen (alle)
1967;6;3448200;159;4,638432;733;609;464550,000000;-474330,000000;7,977077;5,613196;1,421129;;200000;25,641509;2,000000;1,182075;2,548437;;3000000;5,113208;4,000000;0,003711;0,008000;;-2,503190;1;Algen (alle)
1968;6;3448200;211;5,343353;142;615;271884,000000;-472374,000000;9,097735;6,822465;1,333497;;200000;30,639810;2,000000;1,431991;2,679947;;3000000;5,127962;3,000000;0,007093;0,013275;;-2,305098;1;Algen (alle)
1969;6;3448200;676;9,564142;758;631;472700,000000;-467158,000000;19,519811;6,007829;3,249062;;200000;26,415680;1,000000;1,270784;1,328696;;3000000;5,676036;3,000000;0,008920;0,009327;;-2,153701;1;Algen (alle)
1970;6;3448200;9;1,103555;794;619;484436,000000;-471070,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;16,333333;5,000000;0,037778;0,342328;;0,133539;1;Algen (alle)
1971;6;3448200;148;4,475108;643;625;435210,000000;-469114,000000;6,979210;5,798990;1,203522;;200000;16,871622;2,000000;0,743581;1,661594;;3000000;5,371622;4,000000;0,004572;0,010217;;-2,211215;1;Algen (alle)
1972;6;3448200;116;3,961883;132;629;268624,000000;-467810,000000;7,534946;4,010706;1,878708;;200000;11,689655;2,000000;0,484483;1,222860;;3000000;5,034483;3,000000;0,006782;0,017117;;-1,853946;1;Algen (alle)
1973;6;3448200;131;4,210254;521;641;395438,000000;-463898,000000;7,369386;4,903129;1,502997;;200000;13,534351;2,000000;0,576718;1,369793;;3000000;5,229008;4,000000;0,004097;0,009730;;-2,148530;1;Algen (alle)
1974;6;3448200;12;1,274275;635;636;432602,000000;-465528,000000;1,802776;1,118034;1,612452;;200000;13,500000;3,000000;0,525000;4,119989;;3000000;4,500000;4,000000;0,001667;0,013079;;-2,498311;1;Algen (alle)
1975;6;3448200;121;4,046368;455;642;373922,000000;-463572,000000;6,586860;4,673464;1,409417;;200000;31,438017;2,000000;1,471901;3,637585;;3000000;5,322314;3,000000;0,007741;0,019131;;-2,279079;1;Algen (alle)
1976;6;3448200;411;7,457505;511;654;392178,000000;-459660,000000;16,207326;6,298614;2,573157;;200000;17,170316;1,000000;0,808516;1,084164;;3000000;5,058394;3,000000;0,006861;0,009201;;-2,071281;1;Algen (alle)
1977;6;3448200;135;4,274049;1106;646;586148,000000;-462268,000000;7,568065;5,097717;1,484599;;200000;13,962963;1,000000;0,648148;1,516473;;3000000;5,355556;4,000000;0,004519;0,010572;;-2,156678;1;Algen (alle)
1978;6;3448200;85;3,391424;1209;646;619726,000000;-462268,000000;5,661794;3,968631;1,426637;;200000;28,823529;2,000000;1,341176;3,954611;;3000000;4,988235;4,000000;0,003294;0,009713;;-2,609747;1;Algen (alle)
1979;6;3448200;165;4,725139;223;651;298290,000000;-460638,000000;8,432971;5,031402;1,676068;;200000;21,212121;2,000000;0,960606;2,032969;;3000000;5,200000;3,000000;0,007333;0,015520;;-2,117244;1;Algen (alle)
1980;6;3448200;210;5,330676;791;654;483458,000000;-459660,000000;12,682756;2,181067;5,814932;;200000;29,585714;1,000000;1,429286;2,681247;;3000000;5,147619;3,000000;0,007159;0,013429;;-2,300283;1;Algen (alle)
1981;6;3448200;93;3,547432;468;650;378160,000000;-460964,000000;5,746092;4,283796;1,341355;;200000;18,172043;2,000000;0,808602;2,279401;;3000000;5,268817;4,000000;0,004229;0,011922;;-2,281457;1;Algen (alle)
1982;6;3448200;2052;16,663312;1343;677;663410,000000;-452162,000000;56,542490;4,050438;13,959601;;200000;28,710039;1,000000;1,385502;0,831469;;3000000;6,399123;3,000000;0,011330;0,006800;;-2,087362;1;Algen (alle)
1983;6;3448200;415;7,493707;10;666;228852,000000;-455748,000000;18,665450;1,259759;14,816679;;200000;23,954217;1,000000;1,147711;1,531566;;3000000;4,708434;3,000000;0,005695;0,007599;;-2,304356;1;Algen (alle)
1984;6;3448200;130;4,194154;290;657;320132,000000;-458682,000000;7,411378;4,643198;1,596179;;200000;25,615385;2,000000;1,180769;2,815274;;3000000;5,438462;4,000000;0,004795;0,011432;;-2,391388;1;Algen (alle)
1985;6;3448200;109;3,840484;1092;661;581584,000000;-457378,000000;5,965561;4,984455;1,196833;;200000;31,495413;3,000000;1,424771;3,709873;;3000000;5,458716;4,000000;0,004862;0,012661;;-2,466896;1;Algen (alle)
1986;6;3448200;17;1,516691;687;661;449554,000000;-457378,000000;2,508118;1,211251;2,070685;;200000;2,117647;1,000000;0,055882;0,368449;;3000000;15,352941;6,000000;0,031176;0,205556;;-0,253448;1;Algen (alle)
1987;6;3448200;9;1,103555;256;661;309048,000000;-457378,000000;1,414214;1,000000;1,414214;;200000;9,222222;7,000000;0,111111;1,006847;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,698970;1;Algen (alle)
1988;6;3448200;107;3,805087;220;665;297312,000000;-456074,000000;6,920395;4,242013;1,631394;;200000;42,411215;2,000000;2,020561;5,310157;;3000000;5,149533;3,000000;0,007165;0,018830;;-2,450249;1;Algen (alle)
1989;6;3448200;290;6,264287;256;670;309048,000000;-454444,000000;14,950225;0,782728;19,100147;;200000;19,175862;1,000000;0,908793;1,450753;;3000000;5,255172;3,000000;0,007517;0,012000;;-2,082407;1;Algen (alle)
1990;6;3448200;148;4,475108;197;672;289814,000000;-453792,000000;7,231586;5,906812;1,224279;;200000;27,162162;2,000000;1,258108;2,811347;;3000000;5,331081;4,000000;0,004437;0,009915;;-2,452635;1;Algen (alle)
1991;6;3448200;93;3,547432;312;678;327304,000000;-451836,000000;5,888361;4,075326;1,444881;;200000;35,279570;3,000000;1,613978;4,549709;;3000000;5,129032;4,000000;0,003763;0,010609;;-2,632313;1;Algen (alle)
1992;6;3448200;85;3,391424;742;684;467484,000000;-449880,000000;5,602891;3,812291;1,469691;;200000;19,847059;2,000000;0,892353;2,631204;;3000000;5,317647;4,000000;0,004392;0,012951;;-2,307859;1;Algen (alle)
1993;6;3448200;200;5,202207;113;693;262430,000000;-446946,000000;9,796541;4,431955;2,210433;;200000;23,030000;2,000000;1,051500;2,021257;;3000000;4,940000;3,000000;0,006467;0,012431;;-2,211129;1;Algen (alle)
1994;6;3448200;113;3,910316;663;689;441730,000000;-448250,000000;6,056357;4,856142;1,247154;;200000;26,061947;4,000000;1,103097;2,820993;;3000000;5,327434;4,000000;0,004425;0,011316;;-2,396722;1;Algen (alle)
1995;6;3448200;9;1,103555;252;691;307744,000000;-447598,000000;1,414214;1,000000;1,414214;;200000;1,888889;1,000000;0,044444;0,402739;;3000000;14,222222;6,000000;0,027407;0,248356;;-0,209950;1;Algen (alle)
1996;6;3448200;274;6,089028;677;700;446294,000000;-444664,000000;11,852970;3,906318;3,034307;;200000;27,708029;2,000000;1,285401;2,111013;;3000000;5,226277;3,000000;0,007421;0,012187;;-2,238581;1;Algen (alle)
1997;6;3448200;589;8,927509;77;712;250694,000000;-440752,000000;17,917026;0,538310;33,283837;;200000;21,139219;1,000000;1,006961;1,127930;;3000000;7,925297;3,000000;0,016418;0,018390;;-1,787701;1;Algen (alle)
1998;6;3448200;152;4,535179;932;709;529424,000000;-441730,000000;7,726553;5,332585;1,448932;;200000;33,500000;2,000000;1,575000;3,472851;;3000000;5,473684;3,000000;0,008246;0,018181;;-2,281058;1;Algen (alle)
1999;6;3448200;315;6,528718;1320;714;655912,000000;-440100,000000;14,328768;2,925410;4,898037;;200000;18,206349;1,000000;0,860317;1,317743;;3000000;5,615873;3,000000;0,008720;0,013356;;-1,994163;1;Algen (alle)
2000;6;3448200;1430;13,910434;1151;737;600818,000000;-432602,000000;32,156328;1,383228;23,247307;;200000;22,293007;1,000000;1,064650;0,765361;;3000000;5,195105;3,000000;0,007317;0,005260;;-2,162873;1;Algen (alle)
2001;6;3448200;107;3,805087;424;712;363816,000000;-440752,000000;6,063116;4,789462;1,265928;;200000;35,271028;4,000000;1,563551;4,109109;;3000000;5,280374;4,000000;0,004268;0,011216;;-2,563897;1;Algen (alle)
2002;6;3448200;111;3,875557;43;720;239610,000000;-438144,000000;6,283414;4,660959;1,348095;;200000;23,567568;2,000000;1,078378;2,782512;;3000000;5,180180;4,000000;0,003934;0,010151;;-2,437944;1;Algen (alle)
2003;6;3448200;895;11,004851;938;736;531380,000000;-432928,000000;25,604220;5,844214;4,381123;;200000;21,525140;1,000000;1,026257;0,932550;;3000000;6,954190;3,000000;0,013181;0,011977;;-1,891320;1;Algen (alle)
2004;6;3448200;210;5,330676;653;725;438470,000000;-436514,000000;9,190432;6,688814;1,374000;;200000;21,209524;2,000000;0,960476;1,801791;;3000000;5,647619;4,000000;0,005492;0,010303;;-2,242751;1;Algen (alle)
2005;6;3448200;933;11,236045;791;749;483458,000000;-428690,000000;27,686544;7,588156;3,648653;;200000;17,591640;1,000000;0,829582;0,738322;;3000000;7,255091;3,000000;0,014184;0,012623;;-1,767072;1;Algen (alle)
2006;6;3448200;90;3,489747;761;734;473678,000000;-433580,000000;5,590391;3,603582;1,551343;;200000;46,211111;3,000000;2,160556;6,191153;;3000000;5,144444;4,000000;0,003815;0,010931;;-2,753092;1;Algen (alle)
2007;6;3448200;315;6,528718;1104;748;585496,000000;-429016,000000;13,738376;6,117639;2,245699;;200000;18,088889;1,000000;0,854444;1,308748;;3000000;5,644444;4,000000;0,005481;0,008396;;-2,192786;1;Algen (alle)
2008;6;3448200;148;4,475108;1004;744;552896,000000;-430320,000000;9,227645;4,638350;1,989424;;200000;20,533784;1,000000;0,976689;2,182493;;3000000;6,027027;4,000000;0,006757;0,015099;;-2,160018;1;Algen (alle)
2009;6;3448200;91;3,509081;755;744;471722,000000;-430320,000000;5,465826;4,284714;1,275657;;200000;32,153846;3,000000;1,457692;4,154058;;3000000;5,142857;4,000000;0,003810;0,010856;;-2,582795;1;Algen (alle)
2010;6;3448200;22;1,725377;1379;743;675146,000000;-430646,000000;3,008596;1,400266;2,148590;;200000;10,409091;4,000000;0,320455;1,857302;;3000000;5,318182;4,000000;0,004394;0,025467;;-1,862912;1;Algen (alle)
2011;6;3448200;1120;12,310669;393;768;353710,000000;-422496,000000;24,829247;11,391353;2,179657;;200000;19,649107;1,000000;0,932455;0,757437;;3000000;5,823214;3,000000;0,009411;0,007644;;-1,996005;1;Algen (alle)
2012;6;3448200;15;1,424683;639;748;433906,000000;-429016,000000;2,126029;1,456022;1,460163;;200000;10,800000;7,000000;0,190000;1,333630;;3000000;5,066667;4,000000;0,003556;0,024957;;-1,727846;1;Algen (alle)
2013;6;3448200;58;2,801474;1177;757;609294,000000;-426082,000000;5,821692;1,740696;3,344461;;200000;9,034483;3,000000;0,301724;1,077019;;3000000;5,000000;4,000000;0,003333;0,011898;;-1,956731;1;Algen (alle)
2014;6;3448200;120;4,029612;1318;759;655260,000000;-425430,000000;7,110697;4,232259;1,680119;;200000;10,300000;1,000000;0,465000;1,153957;;3000000;5,533333;4,000000;0,005111;0,012684;;-1,958938;1;Algen (alle)
2015;6;3448200;514;8,339773;602;776;421844,000000;-419888,000000;23,372572;1,969827;11,865293;;200000;25,815175;1,000000;1,240759;1,487761;;3000000;5,254864;3,000000;0,007516;0,009012;;-2,217688;1;Algen (alle)
2016;6;3448200;156;4,594465;317;765;328934,000000;-423474,000000;7,703864;5,356835;1,438137;;200000;24,538462;2,000000;1,126923;2,452784;;3000000;5,397436;4,000000;0,004658;0,010139;;-2,383684;1;Algen (alle)
2017;6;3448200;74;3,164379;876;772;511168,000000;-421192,000000;5,116913;3,924158;1,303952;;200000;18,986486;2,000000;0,849324;2,684016;;3000000;5,243243;4,000000;0,004144;0,013096;;-2,311639;1;Algen (alle)
2018;6;3448200;105;3,769357;588;775;417280,000000;-420214,000000;5,883009;4,660910;1,262202;;200000;37,142857;4,000000;1,657143;4,396354;;3000000;5,352381;4,000000;0,004508;0,011959;;-2,565382;1;Algen (alle)
2019;6;3448200;321;6,590603;258;783;309700,000000;-417606,000000;13,663378;5,406475;2,527225;;200000;32,915888;2,000000;1,545794;2,345452;;3000000;5,286604;4,000000;0,004289;0,006507;;-2,556828;1;Algen (alle)
2020;6;3448200;87;3,431091;430;778;365772,000000;-419236,000000;5,198148;4,359960;1,192247;;200000;23,448276;3,000000;1,022414;2,979850;;3000000;5,229885;4,000000;0,004100;0,011948;;-2,396883;1;Algen (alle)
2021;6;3448200;23;1,764154;614;784;425756,000000;-417280,000000;2,977229;1,487185;2,001922;;200000;22,043478;4,000000;0,902174;5,113917;;3000000;4,913043;4,000000;0,003043;0,017252;;-2,471920;1;Algen (alle)
2022;6;3448200;246;5,769527;321;794;330238,000000;-414020,000000;9,573309;7,492942;1,277644;;200000;19,735772;2,000000;0,886789;1,537021;;3000000;5,300813;4,000000;0,004336;0,007515;;-2,310726;1;Algen (alle)
2023;6;3448200;112;3,892976;1201;796;617118,000000;-413368,000000;7,927978;3,649263;2,172487;;200000;20,812500;1,000000;0,990625;2,544647;;3000000;5,250000;3,000000;0,007500;0,019265;;-2,120848;1;Algen (alle)
2024;6;3448200;105;3,769357;715;797;458682,000000;-413042,000000;7,088664;4,333878;1,635640;;200000;30,876190;2,000000;1,443810;3,830386;;3000000;5,285714;4,000000;0,004286;0,011370;;-2,527487;1;Algen (alle)
2025;6;3448200;149;4,490201;154;804;275796,000000;-410760,000000;7,393506;5,609751;1,317974;;200000;17,872483;2,000000;0,793624;1,767458;;3000000;5,355705;4,000000;0,004519;0,010064;;-2,244571;1;Algen (alle)
2026;6;3448200;91;3,509081;810;813;489652,000000;-407826,000000;5,641849;4,450672;1,267640;;200000;18,527473;2,000000;0,826374;2,354958;;3000000;5,604396;4,000000;0,005348;0,015240;;-2,188986;1;Algen (alle)
2027;6;3448200;132;4,226293;1032;815;562024,000000;-407174,000000;6,938170;5,165622;1,343143;;200000;39,477273;2,000000;1,873864;4,433823;;3000000;5,454545;4,000000;0,004848;0,011472;;-2,587132;1;Algen (alle)
2028;6;3448200;118;3,995891;385;815;351102,000000;-407174,000000;6,600825;4,633486;1,424592;;200000;16,898305;2,000000;0,744915;1,864203;;3000000;5,144068;4,000000;0,003814;0,009544;;-2,290776;1;Algen (alle)
2029;6;3448200;2642;18,907716;239;857;303506,000000;-393482,000000;47,077700;7,583713;6,207737;;200000;25,404996;1,000000;1,220250;0,645371;;3000000;7,979561;3,000000;0,016599;0,008779;;-1,866379;1;Algen (alle)
2030;6;3448200;15;1,424683;948;813;534640,000000;-407826,000000;2,126029;1,456022;1,460163;;200000;21,200000;4,000000;0,860000;6,036430;;3000000;4,866667;4,000000;0,002889;0,020277;;-2,473768;1;Algen (alle)
2031;6;3448200;49;2,574961;935;815;530402,000000;-407174,000000;4,431392;2,733856;1,620931;;200000;12,857143;4,000000;0,442857;1,719859;;3000000;5,224490;4,000000;0,004082;0,015851;;-2,035430;1;Algen (alle)
2032;6;3448200;80;3,290165;588;819;417280,000000;-405870,000000;5,875598;3,629415;1,618883;;200000;29,450000;2,000000;1,372500;4,171524;;3000000;5,175000;4,000000;0,003917;0,011904;;-2,544596;1;Algen (alle)
2033;6;3448200;145;4,429520;890;820;515732,000000;-405544,000000;7,781071;5,320121;1,462574;;200000;23,682759;2,000000;1,084138;2,447529;;3000000;5,475862;3,000000;0,008253;0,018632;;-2,118479;1;Algen (alle)
2034;6;3448200;9;1,103555;815;818;491282,000000;-406196,000000;1,414214;1,000000;1,414214;;200000;2,444444;1,000000;0,072222;0,654451;;3000000;17,888889;7,000000;0,036296;0,328903;;-0,298809;1;Algen (alle)
2035;6;3448200;392;7,283090;275;836;315242,000000;-400328,000000;16,165528;0,374991;43,109072;;200000;21,086735;1,000000;1,004337;1,378998;;3000000;5,229592;3,000000;0,007432;0,010204;;-2,130775;1;Algen (alle)
2036;6;3448200;122;4,063054;860;832;505952,000000;-401632,000000;6,407509;5,176280;1,237860;;200000;30,721311;2,000000;1,436066;3,534449;;3000000;5,237705;4,000000;0,004126;0,010154;;-2,541678;1;Algen (alle)
2037;6;3448200;166;4,739436;382;834;350124,000000;-400980,000000;8,537715;5,564609;1,534288;;200000;18,162651;2,000000;0,808133;1,705124;;3000000;5,301205;4,000000;0,004337;0,009152;;-2,270258;1;Algen (alle)
2038;6;3448200;177;4,893947;424;836;363816,000000;-400328,000000;9,052591;4,774015;1,896222;;200000;23,610169;2,000000;1,080508;2,207847;;3000000;5,446328;4,000000;0,004821;0,009851;;-2,350483;1;Algen (alle)
2039;6;3448200;223;5,493196;709;838;456726,000000;-399676,000000;10,505464;4,688190;2,240836;;200000;28,134529;1,000000;1,356726;2,469831;;3000000;5,587444;4,000000;0,005291;0,009633;;-2,408915;1;Algen (alle)
2040;6;3448200;97;3,622918;681;835;447598,000000;-400654,000000;6,353878;4,245145;1,496740;;200000;26,597938;2,000000;1,229897;3,394769;;3000000;5,247423;4,000000;0,004158;0,011477;;-2,470976;1;Algen (alle)
2041;6;3448200;68;3,033382;1074;833;575716,000000;-401306,000000;4,844869;3,581298;1,352825;;200000;27,235294;2,000000;1,261765;4,159597;;3000000;5,352941;4,000000;0,004510;0,014867;;-2,446821;1;Algen (alle)
2042;6;3448200;744;10,033654;1120;849;590712,000000;-396090,000000;21,872393;5,886331;3,715794;;200000;26,194892;1,000000;1,259745;1,255519;;3000000;7,247312;3,000000;0,014158;0,014110;;-1,949290;1;Algen (alle)
2043;6;3448200;118;3,995891;569;844;411086,000000;-397720,000000;6,675304;4,730036;1,411259;;200000;27,889831;2,000000;1,294492;3,239556;;3000000;5,500000;4,000000;0,005000;0,012513;;-2,413129;1;Algen (alle)
2044;6;3448200;28;1,946488;263;853;311330,000000;-394786,000000;3,410107;1,599187;2,132401;;200000;11,892857;5,000000;0,344643;1,770588;;3000000;5,892857;4,000000;0,006310;0,032415;;-1,737373;1;Algen (alle)
2045;6;3448200;88;3,450754;1021;859;558438,000000;-392830,000000;5,501514;4,287225;1,283234;;200000;31,750000;2,000000;1,487500;4,310652;;3000000;5,147727;4,000000;0,003826;0,011087;;-2,589740;1;Algen (alle)
2046;6;3448200;218;5,431264;1377;866;674494,000000;-390548,000000;11,786593;4,855424;2,427511;;200000;14,325688;2,000000;0,616284;1,134698;;3000000;5,137615;4,000000;0,003792;0,006982;;-2,210907;1;Algen (alle)
2047;6;3448200;2818;19,527343;602;896;421844,000000;-380768,000000;40,887858;20,438243;2,000556;;200000;24,117104;0,000000;1,205855;0,617521;;3000000;5,733499;3,000000;0,009112;0,004666;;-2,121698;1;Algen (alle)
2048;6;3448200;168;4,767902;757;870;472374,000000;-389244,000000;7,646120;5,805278;1,317098;;200000;20,910714;2,000000;0,945536;1,983128;;3000000;5,291667;4,000000;0,004306;0,009030;;-2,341649;1;Algen (alle)
2049;6;3448200;106;3,787264;347;875;338714,000000;-387614,000000;6,277839;4,373585;1,435399;;200000;35,132075;2,000000;1,656604;4,374144;;3000000;5,216981;4,000000;0,004057;0,010711;;-2,611056;1;Algen (alle)
2050;6;3448200;200;5,202207;114;884;262756,000000;-384680,000000;10,381345;5,044039;2,058141;;200000;16,380000;1,000000;0,769000;1,478219;;3000000;5,665000;4,000000;0,005550;0,010669;;-2,141633;1;Algen (alle)
2051;6;3448200;15;1,424683;743;881;467810,000000;-385658,000000;2,126029;1,456022;1,460163;;200000;1,666667;1,000000;0,033333;0,233970;;3000000;19,000000;5,000000;0,046667;0,327558;;0,146128;1;Algen (alle)
2052;6;3448200;514;8,339773;1348;904;665040,000000;-378160,000000;17,340244;3,875897;4,473866;;200000;24,743191;1,000000;1,187160;1,423491;;3000000;5,749027;3,000000;0,009163;0,010988;;-2,112451;1;Algen (alle)
2053;6;3448200;95;3,585374;1112;895;588104,000000;-381094,000000;6,137492;4,326828;1,418474;;200000;38,452632;2,000000;1,822632;5,083519;;3000000;5,442105;4,000000;0,004807;0,013407;;-2,578823;1;Algen (alle)
2054;6;3448200;88;3,450754;375;900;347842,000000;-379464,000000;5,498168;4,189038;1,312513;;200000;28,738636;2,000000;1,336932;3,874318;;3000000;5,227273;4,000000;0,004091;0,011855;;-2,514289;1;Algen (alle)
2055;6;3448200;194;5,123580;7;907;227874,000000;-377182,000000;11,128384;5,382838;2,067382;;200000;24,113402;1,000000;1,155670;2,255591;;3000000;5,185567;3,000000;0,007285;0,014219;;-2,200391;1;Algen (alle)
2056;6;3448200;86;3,411315;268;908;312960,000000;-376856,000000;5,653184;3,945015;1,432994;;200000;14,325581;3,000000;0,566279;1,660002;;3000000;5,046512;3,000000;0,006822;0,019997;;-1,919138;1;Algen (alle)
2057;6;3448200;841;10,667697;411;925;359578,000000;-371314,000000;21,797844;9,773888;2,230212;;200000;19,664685;1,000000;0,933234;0,874823;;3000000;6,690844;3,000000;0,012303;0,011533;;-1,879986;1;Algen (alle)
