1495;7;3473000;138;4,321278;882;136;61940,000000;-628528,000000;7,009850;5,653679;1,239874;;200000;1,666667;0,000000;0,083333;0,192844;;3000000;27,195652;4,000000;0,077319;0,178926;;-0,032533;1;Algen (alle)
1496;7;3473000;106;3,787264;645;137;-15322,000000;-628202,000000;6,325041;4,116982;1,536330;;200000;1,792453;0,000000;0,089623;0,236642;;3000000;29,933962;4,000000;0,086447;0,228256;;-0,015670;1;Algen (alle)
1497;7;3473000;669;9,514494;1049;157;116382,000000;-621682,000000;22,069568;0,784789;28,121660;;200000;1,820628;0,000000;0,091031;0,095677;;3000000;29,750374;3,000000;0,089168;0,093718;;-0,008983;1;Algen (alle)
1498;7;3473000;294;6,307341;245;147;-145722,000000;-624942,000000;12,293270;5,397971;2,277387;;200000;2,047619;0,000000;0,102381;0,162320;;3000000;34,326531;4,000000;0,101088;0,160271;;-0,005518;1;Algen (alle)
1499;7;3473000;138;4,321278;1185;145;160718,000000;-625594,000000;7,151381;5,345749;1,337770;;200000;1,311594;0,000000;0,065580;0,151760;;3000000;25,608696;4,000000;0,072029;0,166684;;0,040738;1;Algen (alle)
1500;7;3473000;165;4,725139;535;147;-51182,000000;-624942,000000;8,956423;5,246581;1,707097;;200000;2,054545;0,000000;0,102727;0,217406;;3000000;32,909091;4,000000;0,096364;0,203938;;-0,027773;1;Algen (alle)
1501;7;3473000;253;5,851038;85;165;-197882,000000;-619074,000000;12,111069;1,392432;8,697779;;200000;1,762846;0,000000;0,088142;0,150644;;3000000;28,335968;3,000000;0,084453;0,144339;;-0,018568;1;Algen (alle)
1502;7;3473000;685;9,627598;280;179;-134312,000000;-614510,000000;24,574113;4,654266;5,279912;;200000;2,239416;0,000000;0,111971;0,116302;;3000000;37,018978;3,000000;0,113397;0,117783;;0,005495;1;Algen (alle)
1503;7;3473000;142;4,383458;252;166;-143440,000000;-618748,000000;7,031802;5,734358;1,226258;;200000;2,260563;1,000000;0,063028;0,143786;;3000000;37,492958;5,000000;0,108310;0,247088;;0,235133;1;Algen (alle)
1504;7;3473000;36;2,207110;1157;165;151590,000000;-619074,000000;4,301970;2,083333;2,064946;;200000;9,027778;1,000000;0,401389;1,818618;;3000000;4,638889;3,000000;0,005463;0,024752;;-1,866137;1;Algen (alle)
1505;7;3473000;137;4,305593;544;171;-48248,000000;-617118,000000;7,202752;5,370581;1,341149;;200000;1,883212;0,000000;0,094161;0,218694;;3000000;33,496350;4,000000;0,098321;0,228357;;0,018778;1;Algen (alle)
1506;7;3473000;142;4,383458;1236;170;177344,000000;-617444,000000;7,477494;4,975740;1,502790;;200000;1,542254;0,000000;0,077113;0,175917;;3000000;30,190141;4,000000;0,087300;0,199159;;0,053891;1;Algen (alle)
1507;7;3473000;15;1,424683;1101;172;133334,000000;-616792,000000;2,236068;1,000000;2,236068;;200000;7,533333;5,000000;0,126667;0,889087;;3000000;4,733333;4,000000;0,002444;0,017158;;-1,714482;1;Algen (alle)
1508;7;3473000;207;5,292463;845;184;49878,000000;-612880,000000;8,997914;6,575179;1,368467;;200000;2,125604;0,000000;0,106280;0,200814;;3000000;34,932367;4,000000;0,103108;0,194820;;-0,013160;1;Algen (alle)
1509;7;3473000;145;4,429520;726;191;11084,000000;-610598,000000;7,008162;5,762291;1,216211;;200000;1,710345;0,000000;0,085517;0,193062;;3000000;29,931034;4,000000;0,086437;0,195138;;0,004645;1;Algen (alle)
1510;7;3473000;188;5,043727;977;201;92910,000000;-607338,000000;8,331547;6,423841;1,296973;;200000;1,898936;0,000000;0,094947;0,188247;;3000000;34,696809;4,000000;0,102323;0,202871;;0,032492;1;Algen (alle)
1511;7;3473000;129;4,177991;689;216;-978,000000;-602448,000000;6,583655;5,395549;1,220201;;200000;1,666667;0,000000;0,083333;0,199458;;3000000;32,860465;5,000000;0,092868;0,222280;;0,047048;1;Algen (alle)
1512;7;3473000;112;3,892976;120;217;-186472,000000;-602122,000000;6,320571;4,760662;1,327666;;200000;1,678571;0,000000;0,083929;0,215590;;3000000;33,687500;5,000000;0,095625;0,245635;;0,056662;1;Algen (alle)
1513;7;3473000;164;4,710799;1282;221;192340,000000;-600818,000000;8,025643;5,717643;1,403663;;200000;1,670732;0,000000;0,083537;0,177330;;3000000;24,524390;4,000000;0,068415;0,145229;;-0,086728;1;Algen (alle)
1514;7;3473000;81;3,310664;159;225;-173758,000000;-599514,000000;7,039181;2,930376;2,402142;;200000;10,938272;1,000000;0,496914;1,500948;;3000000;4,925926;3,000000;0,006420;0,019391;;-1,888763;1;Algen (alle)
1515;7;3473000;118;3,995891;979;230;93562,000000;-597884,000000;6,599872;4,825674;1,367658;;200000;1,440678;0,000000;0,072034;0,180270;;3000000;27,889831;4,000000;0,079633;0,199287;;0,043555;1;Algen (alle)
1516;7;3473000;92;3,528309;179;230;-167238,000000;-597884,000000;9,509155;0,759082;12,527182;;200000;8,771739;1,000000;0,388587;1,101341;;3000000;4,913043;3,000000;0,006377;0,018073;;-1,784885;1;Algen (alle)
1517;7;3473000;33;2,113147;393;230;-97474,000000;-597884,000000;4,154058;1,590260;2,612189;;200000;9,363636;1,000000;0,418182;1,978953;;3000000;5,000000;4,000000;0,003333;0,015774;;-2,098486;1;Algen (alle)
1518;7;3473000;76;3,206856;408;231;-92584,000000;-597558,000000;5,350217;3,401793;1,572764;;200000;19,315789;2,000000;0,865789;2,699808;;3000000;4,921053;4,000000;0,003070;0,009574;;-2,450249;1;Algen (alle)
1519;7;3473000;15;1,424683;160;235;-173432,000000;-596254,000000;2,126029;1,456022;1,460163;;200000;8,533333;5,000000;0,176667;1,240042;;3000000;5,333333;5,000000;0,001111;0,007799;;-2,201397;1;Algen (alle)
1520;7;3473000;71;3,099573;398;245;-95844,000000;-592994,000000;5,959727;2,591434;2,299779;;200000;12,056338;1,000000;0,552817;1,783526;;3000000;6,859155;4,000000;0,009531;0,030748;;-1,763465;1;Algen (alle)
1521;7;3473000;193;5,110358;214;248;-155828,000000;-592016,000000;8,326663;6,482072;1,284568;;200000;2,025907;0,000000;0,101295;0,198216;;3000000;35,445596;4,000000;0,104819;0,205110;;0,014849;1;Algen (alle)
1522;7;3473000;79;3,269537;410;248;-91932,000000;-592016,000000;6,361235;3,329499;1,910568;;200000;9,848101;1,000000;0,442405;1,353112;;3000000;6,063291;4,000000;0,006878;0,021036;;-1,808381;1;Algen (alle)
1523;7;3473000;92;3,528309;607;248;-27710,000000;-592016,000000;5,981264;3,616610;1,653832;;200000;17,967391;1,000000;0,848370;2,404465;;3000000;7,217391;4,000000;0,010725;0,030396;;-1,898202;1;Algen (alle)
1524;7;3473000;60;2,849366;152;247;-176040,000000;-592342,000000;4,675527;3,218782;1,452577;;200000;18,883333;2,000000;0,844167;2,962647;;3000000;4,950000;4,000000;0,003167;0,011114;;-2,425826;1;Algen (alle)
1525;7;3473000;283;6,188222;704;255;3912,000000;-589734,000000;11,892198;5,092465;2,335254;;200000;1,738516;0,000000;0,086926;0,140470;;3000000;34,028269;4,000000;0,100094;0,161750;;0,061260;1;Algen (alle)
1526;7;3473000;18;1,560662;392;254;-97800,000000;-590060,000000;2,692582;1,118034;2,408319;;200000;7,888889;3,000000;0,244444;1,566287;;3000000;4,555556;4,000000;0,001852;0,011866;;-2,120574;1;Algen (alle)
1527;7;3473000;146;4,444768;945;258;82478,000000;-588756,000000;6,925067;5,515642;1,255532;;200000;1,554795;0,000000;0,077740;0,174902;;3000000;28,383562;4,000000;0,081279;0,182863;;0,019333;1;Algen (alle)
1528;7;3473000;336;6,742831;33;263;-214834,000000;-587126,000000;15,067963;6,624859;2,274458;;200000;1,803571;0,000000;0,090179;0,133740;;3000000;48,880952;4,000000;0,149603;0,221870;;0,219837;1;Algen (alle)
1529;7;3473000;66;2,988441;141;263;-179626,000000;-587126,000000;4,815346;3,525618;1,365816;;200000;17,606061;2,000000;0,780303;2,611071;;3000000;4,621212;4,000000;0,002071;0,006929;;-2,576145;1;Algen (alle)
1530;7;3473000;331;6,692473;418;277;-89324,000000;-582562,000000;12,728303;6,439402;1,976628;;200000;2,141994;0,000000;0,107100;0,160030;;3000000;42,241692;4,000000;0,127472;0,190471;;0,075628;1;Algen (alle)
1531;7;3473000;45;2,467624;869;277;57702,000000;-582562,000000;3,917734;2,694393;1,454032;;200000;11,200000;3,000000;0,410000;1,661518;;3000000;4,644444;4,000000;0,002148;0,008705;;-2,280720;1;Algen (alle)
1532;7;3473000;20;1,645082;2;288;-224940,000000;-578976,000000;3,590265;0,943398;3,805673;;200000;1,150000;0,000000;0,057500;0,349527;;3000000;18,150000;5,000000;0,043833;0,266451;;-0,117863;1;Algen (alle)
1533;7;3473000;684;9,620568;444;306;-80848,000000;-573108,000000;24,056301;3,166582;7,596929;;200000;1,717836;0,000000;0,085892;0,089279;;3000000;32,900585;3,000000;0,099669;0,103600;;0,064607;1;Algen (alle)
1534;7;3473000;1061;11,982029;1164;306;153872,000000;-573108,000000;22,730784;12,643578;1,797813;;200000;1,864279;0,000000;0,093214;0,077795;;3000000;44,338360;3,000000;0,137795;0,115001;;0,169751;1;Algen (alle)
1535;7;3473000;159;4,638432;515;296;-57702,000000;-576368,000000;7,335981;6,038578;1,214853;;200000;1,880503;1,000000;0,044025;0,094914;;3000000;33,886792;4,000000;0,099623;0,214777;;0,354657;1;Algen (alle)
1536;7;3473000;180;4,935247;739;296;15322,000000;-576368,000000;7,999130;6,123495;1,306301;;200000;1,677778;0,000000;0,083889;0,169979;;3000000;33,455556;4,000000;0,098185;0,198947;;0,068342;1;Algen (alle)
1537;7;3473000;16;1,471406;1128;300;142136,000000;-575064,000000;2,121320;1,581139;1,341641;;200000;9,187500;4,000000;0,259375;1,762769;;3000000;4,937500;4,000000;0,003125;0,021238;;-1,919078;1;Algen (alle)
1538;7;3473000;185;5,003323;478;306;-69764,000000;-573108,000000;8,218549;6,533796;1,257852;;200000;2,086486;0,000000;0,104324;0,208510;;3000000;35,881081;4,000000;0,106270;0,212399;;0,008026;1;Algen (alle)
1539;7;3473000;439;7,707347;978;315;93236,000000;-570174,000000;15,328475;7,469511;2,052139;;200000;1,804100;0,000000;0,090205;0,117038;;3000000;38,883827;4,000000;0,116279;0,150868;;0,110272;1;Algen (alle)
1540;7;3473000;700;9,732439;364;322;-106928,000000;-567892,000000;21,555349;9,502115;2,268479;;200000;1,834286;0,000000;0,091714;0,094236;;3000000;47,741429;4,000000;0,145805;0,149813;;0,201335;1;Algen (alle)
1541;7;3473000;78;3,248777;125;314;-184842,000000;-570500,000000;5,015640;3,899734;1,286149;;200000;1,666667;1,000000;0,033333;0,102603;;3000000;24,551282;5,000000;0,065171;0,200601;;0,291175;1;Algen (alle)
1542;7;3473000;79;3,269537;3;319;-224614,000000;-568870,000000;7,900844;2,214575;3,567657;;200000;1,544304;0,000000;0,077215;0,236166;;3000000;32,911392;4,000000;0,096371;0,294755;;0,096245;1;Algen (alle)
1543;7;3473000;182;4,962590;1263;317;186146,000000;-569522,000000;8,499915;5,950915;1,428338;;200000;1,565934;0,000000;0,078297;0,157774;;3000000;33,686813;4,000000;0,098956;0,199404;;0,101699;1;Algen (alle)
1544;7;3473000;272;6,066764;557;329;-44010,000000;-565610,000000;14,501729;5,357662;2,706727;;200000;1,562500;0,000000;0,078125;0,128775;;3000000;34,863971;4,000000;0,102880;0,169580;;0,119541;1;Algen (alle)
1545;7;3473000;199;5,189186;426;336;-86716,000000;-563328,000000;8,497144;6,684975;1,271081;;200000;2,301508;0,000000;0,115075;0,221760;;3000000;38,412060;4,000000;0,114707;0,221050;;-0,001393;1;Algen (alle)
1546;7;3473000;123;4,079672;505;334;-60962,000000;-563980,000000;7,032638;5,139781;1,368276;;200000;1,593496;0,000000;0,079675;0,195297;;3000000;36,024390;4,000000;0,106748;0,261658;;0,127039;1;Algen (alle)
1547;7;3473000;402;7,375402;903;340;68786,000000;-562024,000000;14,017249;7,047506;1,988966;;200000;1,748756;0,000000;0,087438;0,118553;;3000000;33,179104;4,000000;0,097264;0,131876;;0,046251;1;Algen (alle)
1548;7;3473000;166;4,739436;1307;344;200490,000000;-560720,000000;8,103162;5,738144;1,412157;;200000;1,554217;0,000000;0,077711;0,163966;;3000000;27,162651;4,000000;0,077209;0,162907;;-0,002815;1;Algen (alle)
1549;7;3473000;9;1,103555;768;341;24776,000000;-561698,000000;1,414214;1,000000;1,414214;;200000;9,333333;4,000000;0,266667;2,416433;;3000000;4,444444;3,000000;0,004815;0,043630;;-1,743389;1;Algen (alle)
1550;7;3473000;36;2,207110;464;354;-74328,000000;-557460,000000;3,744646;2,277947;1,643869;;200000;1,027778;0,000000;0,051389;0,232833;;3000000;15,500000;5,000000;0,035000;0,158578;;-0,166801;1;Algen (alle)
1551;7;3473000;9;1,103555;1325;352;206358,000000;-558112,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;11,444444;6,000000;0,018148;0,164452;;-0,440138;1;Algen (alle)
1552;7;3473000;149;4,490201;962;361;88020,000000;-555178,000000;7,116705;5,842724;1,218046;;200000;1,355705;0,000000;0,067785;0,150963;;3000000;27,899329;4,000000;0,079664;0,177418;;0,070129;1;Algen (alle)
1553;7;3473000;131;4,210254;700;363;2608,000000;-554526,000000;7,097944;5,150325;1,378155;;200000;1,465649;0,000000;0,073282;0,174057;;3000000;39,091603;4,000000;0,116972;0,277826;;0,203082;1;Algen (alle)
1554;7;3473000;125;4,112706;167;365;-171150,000000;-553874,000000;6,783179;4,694201;1,445013;;200000;1,520000;1,000000;0,026000;0,063219;;3000000;28,360000;4,000000;0,081200;0,197437;;0,494583;1;Algen (alle)
1555;7;3473000;214;5,381205;568;371;-40424,000000;-551918,000000;8,698643;6,912202;1,258447;;200000;1,766355;0,000000;0,088318;0,164123;;3000000;34,616822;4,000000;0,102056;0,189653;;0,062791;1;Algen (alle)
1556;7;3473000;137;4,305593;895;371;66178,000000;-551918,000000;7,229333;5,120494;1,411843;;200000;1,671533;0,000000;0,083577;0,194112;;3000000;33,080292;4,000000;0,096934;0,225136;;0,064393;1;Algen (alle)
1557;7;3473000;204;5,253972;303;377;-126814,000000;-549962,000000;8,197702;6,952667;1,179073;;200000;2,367647;1,000000;0,068382;0,130154;;3000000;36,705882;5,000000;0,105686;0,201155;;0,189075;1;Algen (alle)
1558;7;3473000;99;3,660077;1237;375;177670,000000;-550614,000000;6,926863;3,688861;1,877778;;200000;9,949495;1,000000;0,447475;1,222583;;3000000;4,969697;3,000000;0,006566;0,017939;;-1,833490;1;Algen (alle)
1559;7;3473000;191;5,083810;838;380;47596,000000;-548984,000000;9,021859;6,356858;1,419232;;200000;1,827225;0,000000;0,091361;0,179710;;3000000;28,785340;4,000000;0,082618;0,162512;;-0,043688;1;Algen (alle)
1560;7;3473000;70;3,077667;1263;381;186146,000000;-548658,000000;5,591849;3,335554;1,676438;;200000;15,514286;1,000000;0,725714;2,358001;;3000000;4,800000;4,000000;0,002667;0,008665;;-2,434797;1;Algen (alle)
1561;7;3473000;273;6,077906;36;387;-213856,000000;-546702,000000;11,751163;5,878664;1,998951;;200000;1,681319;0,000000;0,084066;0,138314;;3000000;32,615385;3,000000;0,098718;0,162421;;0,069776;1;Algen (alle)
1562;7;3473000;196;5,149923;1097;388;132030,000000;-546376,000000;9,784785;5,996357;1,631788;;200000;1,846939;0,000000;0,092347;0,179317;;3000000;29,785714;3,000000;0,089286;0,173373;;-0,014641;1;Algen (alle)
1563;7;3473000;325;6,631539;1005;399;102038,000000;-542790,000000;11,640841;7,556044;1,540600;;200000;2,055385;0,000000;0,102769;0,154970;;3000000;56,855385;4,000000;0,176185;0,265677;;0,234105;1;Algen (alle)
1564;7;3473000;139;4,336907;886;399;63244,000000;-542790,000000;7,246408;5,139738;1,409879;;200000;1,525180;0,000000;0,076259;0,175837;;3000000;32,187050;4,000000;0,093957;0,216645;;0,090637;1;Algen (alle)
1565;7;3473000;302;6,392579;393;405;-97474,000000;-540834,000000;12,814291;6,313612;2,029629;;200000;1,966887;0,000000;0,098344;0,153841;;3000000;46,122517;4,000000;0,140408;0,219643;;0,154644;1;Algen (alle)
1566;7;3473000;42;2,383951;693;405;326,000000;-540834,000000;4,798490;1,697838;2,826236;;200000;1,000000;0,000000;0,050000;0,209736;;3000000;16,452381;4,000000;0,041508;0,174114;;-0,080839;1;Algen (alle)
1567;7;3473000;358;6,960079;1080;422;126488,000000;-535292,000000;14,243834;3,185810;4,471024;;200000;1,365922;0,000000;0,068296;0,098125;;3000000;28,902235;4,000000;0,083007;0,119262;;0,084721;1;Algen (alle)
1568;7;3473000;57;2,777219;1297;414;197230,000000;-537900,000000;4,927701;2,893088;1,703267;;200000;9,929825;2,000000;0,396491;1,427656;;3000000;4,912281;4,000000;0,003041;0,010950;;-2,115226;1;Algen (alle)
1569;7;3473000;128;4,161766;251;424;-143766,000000;-534640,000000;6,977547;4,935386;1,413779;;200000;1,460938;0,000000;0,073047;0,175519;;3000000;33,656250;4,000000;0,098854;0,237529;;0,131393;1;Algen (alle)
1570;7;3473000;160;4,652996;183;430;-165934,000000;-532684,000000;7,422266;5,979343;1,241318;;200000;1,856250;1,000000;0,042813;0,092011;;3000000;34,837500;4,000000;0,102792;0,220915;;0,380387;1;Algen (alle)
1571;7;3473000;143;4,398865;1341;430;211574,000000;-532684,000000;7,355570;5,303337;1,386970;;200000;1,419580;0,000000;0,070979;0,161358;;3000000;31,615385;4,000000;0,092051;0,209261;;0,112900;1;Algen (alle)
1572;7;3473000;15;1,424683;119;429;-186798,000000;-533010,000000;2,126029;1,456022;1,460163;;200000;1,133333;1,000000;0,006667;0,046794;;3000000;16,133333;7,000000;0,030444;0,213693;;0,659599;1;Algen (alle)
1573;7;3473000;9;1,103555;1091;436;130074,000000;-530728,000000;1,414214;1,000000;1,414214;;200000;1,111111;0,000000;0,055556;0,503424;;3000000;11,333333;6,000000;0,017778;0,161096;;-0,494850;1;Algen (alle)
1574;7;3473000;1293;13,227322;335;457;-116382,000000;-523882,000000;25,144061;15,005834;1,675619;;200000;1,892498;0,000000;0,094625;0,071537;;3000000;47,694509;4,000000;0,145648;0,110112;;0,187300;1;Algen (alle)
1575;7;3473000;150;4,505244;403;446;-94214,000000;-527468,000000;9,753388;4,405517;2,213903;;200000;1,280000;0,000000;0,064000;0,142057;;3000000;19,886667;4,000000;0,052956;0,117542;;-0,082268;1;Algen (alle)
1576;7;3473000;194;5,123580;1268;446;187776,000000;-527468,000000;8,304352;6,732243;1,233519;;200000;1,824742;0,000000;0,091237;0,178073;;3000000;30,865979;4,000000;0,089553;0,174787;;-0,008090;1;Algen (alle)
1577;7;3473000;162;4,681987;782;453;29340,000000;-525186,000000;7,604370;5,935810;1,281101;;200000;1,679012;0,000000;0,083951;0,179306;;3000000;33,611111;4,000000;0,098704;0,210816;;0,070310;1;Algen (alle)
1578;7;3473000;15;1,424683;1252;447;182560,000000;-527142,000000;2,126029;1,456022;1,460163;;200000;7,466667;4,000000;0,173333;1,216645;;3000000;5,133333;4,000000;0,003778;0,026517;;-1,661646;1;Algen (alle)
1579;7;3473000;9;1,103555;361;454;-107906,000000;-524860,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;17,555556;8,000000;0,031852;0,288630;;0,758407;1;Algen (alle)
1580;7;3473000;219;5,443707;1318;461;204076,000000;-522578,000000;9,103979;6,760499;1,346643;;200000;1,447489;0,000000;0,072374;0,132951;;3000000;33,863014;4,000000;0,099543;0,182860;;0,138427;1;Algen (alle)
1581;7;3473000;192;5,097101;24;466;-217768,000000;-520948,000000;8,653517;6,586604;1,313806;;200000;1,833333;0,000000;0,091667;0,179841;;3000000;32,614583;4,000000;0,095382;0,187130;;0,017255;1;Algen (alle)
1582;7;3473000;222;5,480866;65;467;-204402,000000;-520622,000000;8,842261;6,901233;1,281258;;200000;1,995495;0,000000;0,099775;0,182042;;3000000;49,198198;4,000000;0,150661;0,274885;;0,178979;1;Algen (alle)
1583;7;3473000;161;4,667514;938;467;80196,000000;-520622,000000;7,376691;5,789210;1,274214;;200000;1,347826;0,000000;0,067391;0,144384;;3000000;29,385093;4,000000;0,084617;0,181289;;0,098854;1;Algen (alle)
1584;7;3473000;14;1,376375;1259;462;184842,000000;-522252,000000;2,121320;1,581139;1,341641;;200000;10,214286;2,000000;0,410714;2,984030;;3000000;5,071429;4,000000;0,003571;0,025948;;-2,060698;1;Algen (alle)
1585;7;3473000;134;4,258190;1303;469;199186,000000;-519970,000000;7,026463;4,801849;1,463283;;200000;1,425373;0,000000;0,071269;0,167368;;3000000;31,522388;5,000000;0,088408;0,207619;;0,093593;1;Algen (alle)
1586;7;3473000;15;1,424683;813;468;39446,000000;-520296,000000;2,126029;1,456022;1,460163;;200000;10,066667;4,000000;0,303333;2,129128;;3000000;4,466667;4,000000;0,001556;0,010919;;-2,290035;1;Algen (alle)
1587;7;3473000;239;5,686848;909;475;70742,000000;-518014,000000;11,353170;3,116818;3,642552;;200000;1,472803;0,000000;0,073640;0,129492;;3000000;28,556485;4,000000;0,081855;0,143937;;0,045930;1;Algen (alle)
1588;7;3473000;822;10,546505;293;486;-130074,000000;-514428,000000;21,579378;11,676415;1,848117;;200000;2,268856;0,000000;0,113443;0,107564;;3000000;46,006083;3,000000;0,143354;0,135925;;0,101632;1;Algen (alle)
1589;7;3473000;154;4,564918;464;479;-74328,000000;-516710,000000;9,121056;4,549743;2,004741;;200000;1,487013;0,000000;0,074351;0,162874;;3000000;30,967532;4,000000;0,089892;0,196919;;0,082435;1;Algen (alle)
1590;7;3473000;175;4,866219;1135;480;144418,000000;-516384,000000;7,780367;6,038670;1,288424;;200000;1,594286;0,000000;0,079714;0,163812;;3000000;29,640000;4,000000;0,085467;0,175633;;0,030261;1;Algen (alle)
1591;7;3473000;398;7,338617;23;493;-218094,000000;-512146,000000;17,283307;3,805461;4,541712;;200000;2,035176;0,000000;0,101759;0,138662;;3000000;32,185930;3,000000;0,097286;0,132568;;-0,019520;1;Algen (alle)
1592;7;3473000;156;4,594465;836;489;46944,000000;-513450,000000;7,535727;5,818186;1,295202;;200000;1,551282;0,000000;0,077564;0,168821;;3000000;33,852564;4,000000;0,099509;0,216584;;0,108200;1;Algen (alle)
1593;7;3473000;134;4,258190;97;493;-193970,000000;-512146,000000;6,842694;5,333790;1,282895;;200000;1,500000;0,000000;0,075000;0,176131;;3000000;30,365672;4,000000;0,087886;0,206392;;0,068856;1;Algen (alle)
1594;7;3473000;9;1,103555;356;491;-109536,000000;-512798,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;13,666667;6,000000;0,025556;0,231575;;1,#INF00;0;unklassifiziert
1595;7;3473000;176;4,880103;1133;503;143766,000000;-508886,000000;8,459891;5,964039;1,418484;;200000;1,505682;0,000000;0,075284;0,154267;;3000000;30,000000;4,000000;0,086667;0,177592;;0,061149;1;Algen (alle)
1596;7;3473000;156;4,594465;715;508;7498,000000;-507256,000000;7,563323;5,468911;1,382967;;200000;1,955128;0,000000;0,097756;0,212770;;3000000;33,570513;4,000000;0,098568;0,214537;;0,003592;1;Algen (alle)
1597;7;3473000;15;1,424683;779;506;28362,000000;-507908,000000;2,126029;1,456022;1,460163;;200000;11,400000;5,000000;0,320000;2,246113;;3000000;4,266667;4,000000;0,000889;0,006239;;-2,556303;1;Algen (alle)
1598;7;3473000;436;7,680967;1250;515;181908,000000;-504974,000000;16,604897;6,587285;2,520750;;200000;1,736239;0,000000;0,086812;0,113022;;3000000;47,318807;4,000000;0,144396;0,187992;;0,220976;1;Algen (alle)
1599;7;3473000;141;4,367996;281;515;-133986,000000;-504974,000000;7,074204;5,275566;1,340937;;200000;1,723404;1,000000;0,036170;0,082807;;3000000;29,354610;4,000000;0,084515;0,193488;;0,368585;1;Algen (alle)
1600;7;3473000;122;4,063054;71;516;-202446,000000;-504648,000000;9,258802;0,960277;9,641807;;200000;16,262295;1,000000;0,763115;1,878180;;3000000;4,926230;3,000000;0,006421;0,015803;;-2,075003;1;Algen (alle)
1601;7;3473000;34;2,144925;387;516;-99430,000000;-504648,000000;3,433123;2,405480;1,427209;;200000;9,705882;2,000000;0,385294;1,796306;;3000000;4,823529;4,000000;0,002745;0,012798;;-2,147235;1;Algen (alle)
1602;7;3473000;14;1,376375;534;516;-51508,000000;-504648,000000;2,121320;1,581139;1,341641;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,357143;5,000000;0,031190;0,226613;;1,#INF00;0;unklassifiziert
1603;7;3473000;143;4,398865;1336;535;209944,000000;-498454,000000;7,337944;5,227613;1,403689;;200000;1,398601;0,000000;0,069930;0,158973;;3000000;29,601399;4,000000;0,085338;0,194000;;0,086478;1;Algen (alle)
1604;7;3473000;233;5,615011;78;539;-200164,000000;-497150,000000;12,133983;6,730692;1,802784;;200000;2,120172;0,000000;0,106009;0,188795;;3000000;37,068670;4,000000;0,110229;0,196311;;0,016954;1;Algen (alle)
1605;7;3473000;287;6,231801;308;546;-125184,000000;-494868,000000;11,327163;6,495892;1,743743;;200000;1,923345;0,000000;0,096167;0,154317;;3000000;39,121951;4,000000;0,117073;0,187864;;0,085430;1;Algen (alle)
1606;7;3473000;51;2,626986;823;542;42706,000000;-496172,000000;4,511423;2,578189;1,749842;;200000;12,725490;2,000000;0,536275;2,041406;;3000000;5,039216;4,000000;0,003464;0,013186;;-2,189803;1;Algen (alle)
1607;7;3473000;202;5,228154;72;556;-202120,000000;-491608,000000;12,704576;5,658632;2,245167;;200000;2,792079;0,000000;0,139604;0,267023;;3000000;22,084158;3,000000;0,063614;0,121676;;-0,341346;1;Algen (alle)
1608;7;3473000;131;4,210254;766;553;24124,000000;-492586,000000;7,237229;4,796986;1,508703;;200000;1,404580;0,000000;0,070229;0,166805;;3000000;31,015267;4,000000;0,090051;0,213885;;0,107971;1;Algen (alle)
1609;7;3473000;32;2,080883;48;553;-209944,000000;-492586,000000;3,363406;2,304886;1,459250;;200000;10,562500;1,000000;0,478125;2,297703;;3000000;4,968750;3,000000;0,006562;0,031537;;-1,862472;1;Algen (alle)
1610;7;3473000;118;3,995891;1035;561;111818,000000;-489978,000000;6,832364;4,536464;1,506099;;200000;1,220339;0,000000;0,061017;0,152699;;3000000;29,432203;4,000000;0,084774;0,212153;;0,142812;1;Algen (alle)
1611;7;3473000;198;5,176131;462;566;-74980,000000;-488348,000000;9,662107;6,404130;1,508731;;200000;1,782828;0,000000;0,089141;0,172216;;3000000;32,974747;4,000000;0,096582;0,186592;;0,034819;1;Algen (alle)
1612;7;3473000;508;8,290954;715;570;7498,000000;-487044,000000;14,442858;10,586245;1,364304;;200000;1,561024;0,000000;0,078051;0,094140;;3000000;34,667323;4,000000;0,102224;0,123296;;0,117175;1;Algen (alle)
1613;7;3473000;140;4,352479;941;572;81174,000000;-486392,000000;7,198175;5,452340;1,320199;;200000;1,335714;0,000000;0,066786;0,153443;;3000000;29,457143;4,000000;0,084857;0,194963;;0,104005;1;Algen (alle)
1614;7;3473000;187;5,030295;505;575;-60962,000000;-485414,000000;8,131355;6,391940;1,272126;;200000;2,074866;0,000000;0,103743;0,206237;;3000000;39,791444;5,000000;0,115971;0,230546;;0,048391;1;Algen (alle)
1615;7;3473000;346;6,842435;409;582;-92258,000000;-483132,000000;12,505965;5,746602;2,176236;;200000;1,869942;0,000000;0,093497;0,136643;;3000000;48,621387;4,000000;0,148738;0,217376;;0,201624;1;Algen (alle)
1616;7;3473000;718;9,856776;1363;588;218746,000000;-481176,000000;20,667995;9,733583;2,123370;;200000;2,004178;0,000000;0,100209;0,101665;;3000000;42,743733;4,000000;0,129146;0,131022;;0,110174;1;Algen (alle)
