1051;7;3491600;1174;12,603951;1253;66;182886,000000;-651348,000000;28,993593;8,576829;3,380456;;200000;2,095400;0,000000;0,104770;0,083125;;3000000;41,153322;7,000000;0,113844;0,090324;;0,036075;1;Algen (alle)
1052;7;3491600;135;4,274049;276;57;-135616,000000;-654282,000000;7,427307;4,918039;1,510217;;200000;2,044444;0,000000;0,102222;0,239169;;3000000;36,629630;5,000000;0,105432;0,246680;;0,013428;1;Algen (alle)
1053;7;3491600;96;3,604195;595;58;-31622,000000;-653956,000000;5,435474;4,294207;1,265769;;200000;1,739583;0,000000;0,086979;0,241328;;3000000;41,416667;10,000000;0,104722;0,290556;;0,080624;1;Algen (alle)
1054;7;3491600;302;6,392579;457;62;-76610,000000;-652652,000000;13,476626;5,664188;2,379269;;200000;2,115894;0,000000;0,105795;0,165496;;3000000;37,112583;7,000000;0,100375;0,157018;;-0,022837;1;Algen (alle)
1055;7;3491600;361;6,989181;953;71;85086,000000;-649718,000000;13,250204;6,624059;2,000315;;200000;1,656510;0,000000;0,082825;0,118505;;3000000;37,052632;9,000000;0,093509;0,133791;;0,052688;1;Algen (alle)
1056;7;3491600;123;4,079672;1145;66;147678,000000;-651348,000000;7,083555;4,452769;1,590820;;200000;1,967480;0,000000;0,098374;0,241132;;3000000;37,065041;8,000000;0,096883;0,237479;;-0,006631;1;Algen (alle)
1057;7;3491600;151;4,520236;552;69;-45640,000000;-650370,000000;8,963688;5,233301;1,712817;;200000;1,947020;0,000000;0,097351;0,215367;;3000000;39,178808;8,000000;0,103929;0,229920;;0,028398;1;Algen (alle)
1058;7;3491600;453;7,829279;1330;77;207988,000000;-647762,000000;13,990141;8,057053;1,736384;;200000;1,878587;0,000000;0,093929;0,119972;;3000000;39,459161;8,000000;0,104864;0,133938;;0,047825;1;Algen (alle)
1059;7;3491600;146;4,444768;517;72;-57050,000000;-649392,000000;7,471099;5,302706;1,408922;;200000;2,253425;0,000000;0,112671;0,253492;;3000000;36,438356;9,000000;0,091461;0,205773;;-0,090576;1;Algen (alle)
1060;7;3491600;135;4,274049;772;70;26080,000000;-650044,000000;7,275978;4,927535;1,476596;;200000;2,118519;0,000000;0,105926;0,247835;;3000000;36,577778;9,000000;0,091926;0,215079;;-0,061564;1;Algen (alle)
1061;7;3491600;226;5,530022;1358;74;217116,000000;-648740,000000;8,844180;7,222020;1,224613;;200000;2,398230;0,000000;0,119912;0,216837;;3000000;43,367257;9,000000;0,114558;0,207156;;-0,019837;1;Algen (alle)
1062;7;3491600;118;3,995891;739;74;15322,000000;-648740,000000;6,284503;5,054287;1,243400;;200000;1,889831;0,000000;0,094492;0,236472;;3000000;41,644068;10,000000;0,105480;0,263972;;0,047778;1;Algen (alle)
1063;7;3491600;12;1,274275;1002;73;101060,000000;-649066,000000;1,802776;1,118034;1,612452;;200000;1,000000;0,000000;0,050000;0,392380;;3000000;22,166667;10,000000;0,040556;0,318264;;-0,090920;1;Algen (alle)
1064;7;3491600;108;3,822826;723;78;10106,000000;-647436,000000;6,201050;4,397943;1,409989;;200000;1,888889;0,000000;0,094444;0,247054;;3000000;41,481481;10,000000;0,104938;0,274504;;0,045757;1;Algen (alle)
1065;7;3491600;123;4,079672;371;80;-104646,000000;-646784,000000;6,870496;4,769531;1,440497;;200000;1,934959;0,000000;0,096748;0,237146;;3000000;40,951220;7,000000;0,113171;0,277402;;0,068092;1;Algen (alle)
1066;7;3491600;155;4,579716;774;85;26732,000000;-645154,000000;8,171420;5,525120;1,478958;;200000;1,541935;0,000000;0,077097;0,168344;;3000000;30,729032;10,000000;0,069097;0,150876;;-0,047578;1;Algen (alle)
1067;7;3491600;293;6,296605;513;91;-58354,000000;-643198,000000;14,961194;0,479386;31,209106;;200000;2,054608;0,000000;0,102730;0,163152;;3000000;36,576792;7,000000;0,098589;0,156575;;-0,017869;1;Algen (alle)
1068;7;3491600;135;4,274049;855;92;53138,000000;-642872,000000;6,877430;5,116690;1,344117;;200000;1,948148;0,000000;0,097407;0,227904;;3000000;38,318519;9,000000;0,097728;0,228655;;0,001429;1;Algen (alle)
1069;7;3491600;121;4,046368;1238;99;177996,000000;-640590,000000;7,238995;4,098749;1,766148;;200000;1,628099;0,000000;0,081405;0,201180;;3000000;36,487603;9,000000;0,091625;0,226439;;0,051365;1;Algen (alle)
1070;7;3491600;9;1,103555;296;105;-129096,000000;-638634,000000;1,414214;1,000000;1,414214;;200000;23,555556;3,000000;1,027778;9,313337;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,540173;1;Algen (alle)
1071;7;3491600;148;4,475108;942;127;81500,000000;-631462,000000;7,028615;5,631363;1,248120;;200000;1,648649;0,000000;0,082432;0,184202;;3000000;41,418919;9,000000;0,108063;0,241476;;0,117579;1;Algen (alle)
1072;7;3491600;322;6,600861;734;131;13692,000000;-630158,000000;12,733326;7,281880;1,748632;;200000;1,819876;0,000000;0,090994;0,137851;;3000000;44,475155;9,000000;0,118251;0,179144;;0,113791;1;Algen (alle)
1073;7;3491600;93;3,547432;760;130;22168,000000;-630484,000000;5,998892;3,900322;1,538050;;200000;1,978495;0,000000;0,098925;0,278863;;3000000;39,634409;9,000000;0,102115;0,287855;;0,013783;1;Algen (alle)
1074;7;3491600;134;4,258190;1182;132;159740,000000;-629832,000000;7,020056;5,050254;1,390040;;200000;1,738806;0,000000;0,086940;0,204172;;3000000;35,179104;8,000000;0,090597;0,212759;;0,017893;1;Algen (alle)
1075;7;3491600;286;6,220935;508;138;-59984,000000;-627876,000000;11,788754;5,992061;1,967395;;200000;2,213287;0,000000;0,110664;0,177890;;3000000;39,185315;8,000000;0,103951;0,167099;;-0,027179;1;Algen (alle)
1076;7;3491600;102;3,715119;419;140;-88998,000000;-627224,000000;6,631931;3,963332;1,673322;;200000;2,058824;0,000000;0,102941;0,277087;;3000000;35,627451;7,000000;0,095425;0,256855;;-0,032928;1;Algen (alle)
1077;7;3491600;115;3,944769;406;150;-93236,000000;-623964,000000;6,633660;4,572723;1,450702;;200000;1,826087;0,000000;0,091304;0,231457;;3000000;33,234783;7,000000;0,087449;0,221684;;-0,018735;1;Algen (alle)
1078;7;3491600;421;7,547684;494;155;-64548,000000;-622334,000000;13,731207;6,599843;2,080535;;200000;2,249406;0,000000;0,112470;0,149013;;3000000;41,083135;8,000000;0,110277;0,146107;;-0,008552;1;Algen (alle)
1079;7;3491600;390;7,264487;1278;156;191036,000000;-622008,000000;30,241323;1,397495;21,639669;;200000;10,007692;0,000000;0,500385;0,688809;;3000000;12,817949;6,000000;0,022726;0,031284;;-1,342771;1;Algen (alle)
1080;7;3491600;1199;12,737443;908;174;70416,000000;-616140,000000;28,685190;11,224056;2,555688;;200000;1,939950;0,000000;0,096997;0,076151;;3000000;39,741451;8,000000;0,105805;0,083066;;0,037745;1;Algen (alle)
1081;7;3491600;101;3,696863;832;157;45640,000000;-621682,000000;5,682323;4,842232;1,173493;;200000;1,900990;0,000000;0,095050;0,257109;;3000000;36,079208;10,000000;0,086931;0,235147;;-0,038777;1;Algen (alle)
1082;7;3491600;15;1,424683;413;157;-90954,000000;-621682,000000;2,126029;1,456022;1,460163;;200000;1,200000;1,000000;0,010000;0,070191;;3000000;20,533333;8,000000;0,041778;0,293243;;0,620945;1;Algen (alle)
1083;7;3491600;435;7,672154;7;174;-223310,000000;-616140,000000;19,388973;4,379561;4,427150;;200000;1,770115;0,000000;0,088506;0,115360;;3000000;29,986207;3,000000;0,089954;0,117247;;0,007049;1;Algen (alle)
1084;7;3491600;135;4,274049;201;163;-160066,000000;-619726,000000;7,101803;4,854786;1,462846;;200000;2,281481;1,000000;0,064074;0,149914;;3000000;31,370370;4,000000;0,091235;0,213462;;0,153477;1;Algen (alle)
1085;7;3491600;385;7,217770;1317;173;203750,000000;-616466,000000;25,897434;1,119697;23,128957;;200000;14,405195;0,000000;0,720260;0,997898;;3000000;14,862338;7,000000;0,026208;0,036310;;-1,439059;1;Algen (alle)
1086;7;3491600;9;1,103555;431;168;-85086,000000;-618096,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;19,111111;8,000000;0,037037;0,335616;;1,#INF00;0;unklassifiziert
1087;7;3491600;375;7,123416;636;179;-18256,000000;-614510,000000;13,245694;7,021710;1,886391;;200000;1,797333;0,000000;0,089867;0,126157;;3000000;37,733333;8,000000;0,099111;0,139134;;0,042524;1;Algen (alle)
1088;7;3491600;12;1,274275;440;171;-82152,000000;-617118,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;25,750000;9,000000;0,055833;0,438158;;1,127105;1;Algen (alle)
1089;7;3491600;165;4,725139;587;178;-34230,000000;-614836,000000;7,730545;5,846324;1,322292;;200000;2,206061;0,000000;0,110303;0,233439;;3000000;39,672727;9,000000;0,102242;0,216380;;-0,032956;1;Algen (alle)
1090;7;3491600;208;5,305231;316;182;-122576,000000;-613532,000000;8,626968;6,850854;1,259254;;200000;2,341346;0,000000;0,117067;0,220664;;3000000;38,735577;5,000000;0,112452;0,211964;;-0,017469;1;Algen (alle)
1091;7;3491600;1546;14,463633;513;193;-58354,000000;-609946,000000;31,064590;13,118121;2,368067;;200000;2,252264;0,000000;0,112613;0,077860;;3000000;42,591203;7,000000;0,118637;0,082025;;0,022632;1;Algen (alle)
1092;7;3491600;107;3,805087;457;190;-76610,000000;-610924,000000;6,165746;4,569052;1,349459;;200000;1,971963;0,000000;0,098598;0,259122;;3000000;39,299065;8,000000;0,104330;0,274186;;0,024541;1;Algen (alle)
1093;7;3491600;1005;11,661534;126;209;-184516,000000;-604730,000000;23,596160;10,470412;2,253604;;200000;1,987065;0,000000;0,099353;0,085197;;3000000;36,622886;4,000000;0,108743;0,093249;;0,039219;1;Algen (alle)
1094;7;3491600;204;5,253972;417;195;-89650,000000;-609294,000000;9,014814;5,589048;1,612943;;200000;2,122549;0,000000;0,106127;0,201995;;3000000;40,852941;7,000000;0,112843;0,214777;;0,026647;1;Algen (alle)
1095;7;3491600;113;3,910316;650;196;-13692,000000;-608968,000000;5,980893;4,852818;1,232458;;200000;2,132743;1,000000;0,056637;0,144840;;3000000;39,539823;9,000000;0,101799;0,260335;;0,254644;1;Algen (alle)
1096;7;3491600;116;3,961883;814;199;39772,000000;-607990,000000;6,318542;4,877094;1,295555;;200000;1,568966;0,000000;0,078448;0,198008;;3000000;45,137931;9,000000;0,120460;0,304047;;0,186259;1;Algen (alle)
1097;7;3491600;48;2,548551;1285;197;193318,000000;-608642,000000;5,884301;1,274755;4,616026;;200000;14,583333;7,000000;0,379167;1,487774;;3000000;14,187500;11,000000;0,010625;0,041690;;-1,552501;1;Algen (alle)
1098;7;3491600;510;8,307259;251;206;-143766,000000;-605708,000000;17,775931;6,721008;2,644831;;200000;1,664706;0,000000;0,083235;0,100196;;3000000;36,270588;4,000000;0,107569;0,129488;;0,111378;1;Algen (alle)
1099;7;3491600;148;4,475108;386;205;-99756,000000;-606034,000000;7,268226;5,578925;1,302800;;200000;2,067568;0,000000;0,103378;0,231008;;3000000;36,209459;6,000000;0,100698;0,225018;;-0,011408;1;Algen (alle)
1100;7;3491600;112;3,892976;470;207;-72372,000000;-605382,000000;6,241480;4,948918;1,261181;;200000;2,142857;0,000000;0,107143;0,275221;;3000000;41,473214;9,000000;0,108244;0,278050;;0,004441;1;Algen (alle)
1101;7;3491600;12;1,274275;154;205;-175388,000000;-606034,000000;1,802776;1,118034;1,612452;;200000;17,083333;4,000000;0,654167;5,133637;;3000000;4,833333;4,000000;0,002778;0,021799;;-2,371991;1;Algen (alle)
1102;7;3491600;88;3,450754;807;211;37490,000000;-604078,000000;5,911385;4,015755;1,472048;;200000;1,670455;0,000000;0,083523;0,242042;;3000000;38,636364;10,000000;0,095455;0,276619;;0,057992;1;Algen (alle)
1103;7;3491600;132;4,226293;537;212;-50530,000000;-603752,000000;6,884797;5,461196;1,260676;;200000;2,000000;0,000000;0,100000;0,236614;;3000000;41,659091;9,000000;0,108864;0,257587;;0,036883;1;Algen (alle)
1104;7;3491600;181;4,948937;851;214;51834,000000;-603100,000000;8,706427;6,083733;1,431099;;200000;2,165746;0,000000;0,108287;0,218809;;3000000;35,740331;9,000000;0,089134;0,180108;;-0,084532;1;Algen (alle)
1105;7;3491600;155;4,579716;1120;212;139528,000000;-603752,000000;9,242766;4,536200;2,037557;;200000;1,851613;0,000000;0,092581;0,202154;;3000000;42,374194;8,000000;0,114581;0,250192;;0,092591;1;Algen (alle)
1106;7;3491600;137;4,305593;192;215;-163000,000000;-602774,000000;7,412210;5,493126;1,349361;;200000;1,759124;0,000000;0,087956;0,204284;;3000000;35,540146;5,000000;0,101800;0,236438;;0,063483;1;Algen (alle)
1107;7;3491600;116;3,961883;1201;216;165934,000000;-602448,000000;6,794487;4,656425;1,459164;;200000;1,706897;0,000000;0,085345;0,215415;;3000000;38,508621;8,000000;0,101695;0,256685;;0,076124;1;Algen (alle)
1108;7;3491600;209;5,317969;1100;219;133008,000000;-601470,000000;8,572647;6,836599;1,253934;;200000;2,076555;0,000000;0,103828;0,195239;;3000000;45,861244;10,000000;0,119537;0,224780;;0,061191;1;Algen (alle)
1109;7;3491600;172;4,824329;1204;234;166912,000000;-596580,000000;8,673363;5,917594;1,465691;;200000;2,162791;0,000000;0,108140;0,224155;;3000000;42,372093;8,000000;0,114574;0,237491;;0,025100;1;Algen (alle)
1110;7;3491600;135;4,274049;15;236;-220702,000000;-595928,000000;6,809740;5,355023;1,271655;;200000;1,577778;0,000000;0,078889;0,184576;;3000000;30,525926;4,000000;0,088420;0,206876;;0,049533;1;Algen (alle)
1111;7;3491600;123;4,079672;1269;235;188102,000000;-596254,000000;7,109290;4,831020;1,471592;;200000;2,024390;0,000000;0,101220;0,248107;;3000000;39,821138;8,000000;0,106070;0,259998;;0,020330;1;Algen (alle)
1112;7;3491600;150;4,505244;791;246;32274,000000;-592668,000000;9,339524;3,995002;2,337802;;200000;1,813333;0,000000;0,090667;0,201247;;3000000;34,980000;8,000000;0,089933;0,199619;;-0,003527;1;Algen (alle)
1113;7;3491600;641;9,313259;86;261;-197556,000000;-587778,000000;17,190635;10,617149;1,619139;;200000;2,020281;0,000000;0,101014;0,108463;;3000000;33,689548;4,000000;0,098965;0,106263;;-0,008899;1;Algen (alle)
1114;7;3491600;508;8,290954;696;263;1304,000000;-587126,000000;15,082729;9,439849;1,597772;;200000;2,017717;0,000000;0,100886;0,121682;;3000000;47,139764;8,000000;0,130466;0,157359;;0,111667;1;Algen (alle)
1115;7;3491600;163;4,696415;127;260;-184190,000000;-588104,000000;7,830742;6,178453;1,267428;;200000;1,877301;0,000000;0,093865;0,199865;;3000000;33,478528;5,000000;0,094928;0,202130;;0,004892;1;Algen (alle)
1116;7;3491600;211;5,343353;554;267;-44988,000000;-585822,000000;9,940803;6,667431;1,490949;;200000;1,990521;0,000000;0,099526;0,186261;;3000000;34,127962;7,000000;0,090427;0,169232;;-0,041641;1;Algen (alle)
1117;7;3491600;490;8,142742;795;273;33578,000000;-583866,000000;15,031869;6,985549;2,151852;;200000;2,202041;0,000000;0,110102;0,135215;;3000000;38,083673;9,000000;0,096946;0,119058;;-0,055267;1;Algen (alle)
1118;7;3491600;199;5,189186;987;269;96170,000000;-585170,000000;9,107692;5,656437;1,610146;;200000;1,577889;0,000000;0,078894;0,152036;;3000000;44,000000;8,000000;0,120000;0,231250;;0,182135;1;Algen (alle)
1119;7;3491600;196;5,149923;479;270;-69438,000000;-584844,000000;8,032343;6,534693;1,229185;;200000;2,112245;0,000000;0,105612;0,205075;;3000000;34,397959;8,000000;0,087993;0,170863;;-0,079265;1;Algen (alle)
1120;7;3491600;204;5,253972;230;270;-150612,000000;-584844,000000;10,364864;5,539433;1,871106;;200000;2,102941;0,000000;0,105147;0,200129;;3000000;35,843137;4,000000;0,106144;0,202026;;0,004097;1;Algen (alle)
1121;7;3491600;256;5,885626;1184;275;160392,000000;-583214,000000;9,557802;7,881942;1,212620;;200000;2,265625;0,000000;0,113281;0,192471;;3000000;44,500000;9,000000;0,118333;0,201055;;0,018949;1;Algen (alle)
1122;7;3491600;165;4,725139;879;275;60962,000000;-583214,000000;7,627094;5,898368;1,293085;;200000;2,060606;0,000000;0,103030;0,218047;;3000000;37,703030;9,000000;0,095677;0,202485;;-0,032158;1;Algen (alle)
1123;7;3491600;119;4,012787;742;274;16300,000000;-583540,000000;6,387716;4,732816;1,349665;;200000;2,134454;0,000000;0,106723;0,265957;;3000000;41,218487;10,000000;0,104062;0,259325;;-0,010966;1;Algen (alle)
1124;7;3491600;231;5,590860;385;280;-100082,000000;-581584,000000;8,987351;7,364782;1,220315;;200000;2,082251;0,000000;0,104113;0,186219;;3000000;35,826840;5,000000;0,102756;0,183793;;-0,005695;1;Algen (alle)
1125;7;3491600;197;5,163043;1202;279;166260,000000;-581910,000000;8,296056;6,596198;1,257703;;200000;2,355330;0,000000;0,117766;0,228095;;3000000;39,923858;8,000000;0,106413;0,206105;;-0,044028;1;Algen (alle)
1126;7;3491600;116;3,961883;1021;279;107254,000000;-581910,000000;6,614631;4,728297;1,398946;;200000;1,586207;0,000000;0,079310;0,200183;;3000000;37,853448;9,000000;0,096178;0,242759;;0,083747;1;Algen (alle)
1127;7;3491600;285;6,210050;257;289;-141810,000000;-578650,000000;10,819098;5,674526;1,906608;;200000;2,119298;0,000000;0,105965;0,170635;;3000000;35,747368;5,000000;0,102491;0,165041;;-0,014475;1;Algen (alle)
1128;7;3491600;186;5,016827;784;288;29992,000000;-578976,000000;8,454145;5,775317;1,463841;;200000;1,838710;0,000000;0,091935;0,183254;;3000000;38,612903;9,000000;0,098710;0,196757;;0,030877;1;Algen (alle)
1129;7;3491600;9;1,103555;596;290;-31296,000000;-578324,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;26,444444;9,000000;0,058148;0,526917;;1,#INF00;0;unklassifiziert
1130;7;3491600;666;9,493138;729;314;12062,000000;-570500,000000;23,886705;9,049808;2,639471;;200000;2,189189;0,000000;0,109459;0,115304;;3000000;47,037538;7,000000;0,133458;0,140584;;0,086093;1;Algen (alle)
1131;7;3491600;299;6,360749;301;305;-127466,000000;-573434,000000;13,064014;5,255946;2,485568;;200000;1,822742;0,000000;0,091137;0,143280;;3000000;33,886288;4,000000;0,099621;0,156618;;0,038655;1;Algen (alle)
1132;7;3491600;98;3,641545;341;306;-114426,000000;-573108,000000;6,297803;4,262925;1,477343;;200000;1,938776;0,000000;0,096939;0,266202;;3000000;34,714286;5,000000;0,099048;0,271993;;0,009347;1;Algen (alle)
1133;7;3491600;235;5,639058;614;310;-25428,000000;-571804,000000;10,214824;6,810980;1,499758;;200000;2,200000;0,000000;0,110000;0,195068;;3000000;37,863830;8,000000;0,099546;0,176530;;-0,043368;1;Algen (alle)
1134;7;3491600;15;1,424683;976;304;92584,000000;-573760,000000;2,126029;1,456022;1,460163;;200000;1,066667;0,000000;0,053333;0,374352;;3000000;38,466667;12,000000;0,088222;0,619241;;0,218579;1;Algen (alle)
1135;7;3491600;128;4,161766;325;310;-119642,000000;-571804,000000;7,114207;4,978334;1,429034;;200000;2,273438;0,000000;0,113672;0,273134;;3000000;43,351563;5,000000;0,127839;0,307174;;0,051009;1;Algen (alle)
1136;7;3491600;304;6,413712;524;318;-54768,000000;-569196,000000;13,620348;3,974515;3,426921;;200000;2,039474;0,000000;0,101974;0,158993;;3000000;41,769737;8,000000;0,112566;0,175508;;0,042918;1;Algen (alle)
1137;7;3491600;12;1,274275;757;311;21190,000000;-571478,000000;1,802776;1,118034;1,612452;;200000;1,416667;1,000000;0,020833;0,163492;;3000000;34,666667;12,000000;0,075556;0,592930;;0,559508;1;Algen (alle)
1138;7;3491600;416;7,502730;232;327;-149960,000000;-566262,000000;15,266840;6,002361;2,543473;;200000;2,348558;0,000000;0,117428;0,156514;;3000000;38,711538;4,000000;0,115705;0,154217;;-0,006419;1;Algen (alle)
1139;7;3491600;184;4,989782;744;330;16952,000000;-565284,000000;8,238159;6,125311;1,344937;;200000;2,255435;0,000000;0,112772;0,226005;;3000000;38,989130;9,000000;0,099964;0,200337;;-0,052358;1;Algen (alle)
1140;7;3491600;122;4,063054;413;330;-90954,000000;-565284,000000;7,303311;4,869846;1,499701;;200000;1,901639;0,000000;0,095082;0,234016;;3000000;32,213115;5,000000;0,090710;0,223257;;-0,020441;1;Algen (alle)
1141;7;3491600;192;5,097101;197;332;-161370,000000;-564632,000000;8,439098;6,148309;1,372588;;200000;2,145833;0,000000;0,107292;0,210495;;3000000;36,953125;5,000000;0,106510;0,208963;;-0,003174;1;Algen (alle)
1142;7;3491600;134;4,258190;798;340;34556,000000;-562024,000000;7,716999;4,880648;1,581142;;200000;1,835821;0,000000;0,091791;0,215564;;3000000;40,828358;9,000000;0,106095;0,249154;;0,062893;1;Algen (alle)
1143;7;3491600;125;4,112706;528;344;-53464,000000;-560720,000000;7,042313;4,989006;1,411567;;200000;2,072000;0,000000;0,103600;0,251902;;3000000;41,400000;8,000000;0,111333;0,270706;;0,031265;1;Algen (alle)
1144;7;3491600;641;9,313259;616;357;-24776,000000;-556482,000000;19,291124;7,344491;2,626611;;200000;2,162246;0,000000;0,108112;0,116084;;3000000;42,416537;7,000000;0,118055;0,126760;;0,038210;1;Algen (alle)
1145;7;3491600;97;3,622918;898;358;67156,000000;-556156,000000;6,152506;4,358631;1,411569;;200000;1,835052;0,000000;0,091753;0,253256;;3000000;40,958763;9,000000;0,106529;0,294043;;0,064850;1;Algen (alle)
1146;7;3491600;197;5,163043;329;361;-118338,000000;-555178,000000;8,175498;6,812291;1,200110;;200000;2,192893;0,000000;0,109645;0,212364;;3000000;34,822335;5,000000;0,099408;0,192537;;-0,042567;1;Algen (alle)
1147;7;3491600;101;3,696863;1131;364;143114,000000;-554200,000000;6,341466;4,224673;1,501055;;200000;1,653465;0,000000;0,082673;0,223631;;3000000;40,267327;9,000000;0,104224;0,281927;;0,100604;1;Algen (alle)
1148;7;3491600;672;9,535804;747;378;17930,000000;-549636,000000;18,426096;9,720048;1,895680;;200000;1,915179;0,000000;0,095759;0,100420;;3000000;40,793155;8,000000;0,109311;0,114632;;0,057483;1;Algen (alle)
1149;7;3491600;160;4,652996;1144;376;147352,000000;-550288,000000;8,121425;5,811199;1,397547;;200000;2,056250;0,000000;0,102813;0,220960;;3000000;43,925000;10,000000;0,113083;0,243033;;0,041353;1;Algen (alle)
1150;7;3491600;235;5,639058;432;380;-84760,000000;-548984,000000;9,734433;6,631456;1,467918;;200000;1,476596;0,000000;0,073830;0,130926;;3000000;24,740426;5,000000;0,065801;0,116689;;-0,049996;1;Algen (alle)
1151;7;3491600;195;5,136768;126;385;-184516,000000;-547354,000000;8,525517;6,525479;1,306497;;200000;1,758974;0,000000;0,087949;0,171214;;3000000;35,189744;5,000000;0,100632;0,195906;;0,058509;1;Algen (alle)
1152;7;3491600;179;4,921519;1191;392;162674,000000;-545072,000000;7,875185;6,399772;1,230541;;200000;2,173184;0,000000;0,108659;0,220784;;3000000;42,189944;9,000000;0,110633;0,224795;;0,007819;1;Algen (alle)
1153;7;3491600;198;5,176131;662;394;-9780,000000;-544420,000000;8,610153;6,346349;1,356710;;200000;1,823232;0,000000;0,091162;0,176119;;3000000;40,868687;8,000000;0,109562;0,211668;;0,079849;1;Algen (alle)
1154;7;3491600;114;3,927580;1087;393;128770,000000;-544746,000000;6,878921;4,261651;1,614145;;200000;1,605263;0,000000;0,080263;0,204358;;3000000;40,929825;9,000000;0,106433;0,270988;;0,122559;1;Algen (alle)
1155;7;3491600;1156;12,506955;447;407;-79870,000000;-540182,000000;28,488501;2,773997;10,269838;;200000;2,261246;0,000000;0,113062;0,090400;;3000000;41,952422;4,000000;0,126508;0,101150;;0,048800;1;Algen (alle)
1156;7;3491600;106;3,787264;1297;399;197230,000000;-542790,000000;6,048016;4,494568;1,345628;;200000;1,490566;0,000000;0,074528;0,196787;;3000000;36,556604;8,000000;0,095189;0,251339;;0,106264;1;Algen (alle)
1157;7;3491600;164;4,710799;630;410;-20212,000000;-539204,000000;7,811956;5,688227;1,373355;;200000;2,530488;0,000000;0,126524;0,268584;;3000000;36,054878;8,000000;0,093516;0,198515;;-0,131287;1;Algen (alle)
1158;7;3491600;12;1,274275;437;413;-83130,000000;-538226,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,666667;11,000000;0,012222;0,095915;;1,#INF00;0;unklassifiziert
1159;7;3491600;143;4,398865;1292;426;195600,000000;-533988,000000;7,052454;5,528316;1,275697;;200000;1,741259;0,000000;0,087063;0,197921;;3000000;45,783217;8,000000;0,125944;0,286310;;0,160344;1;Algen (alle)
1160;7;3491600;17;1,516691;115;423;-188102,000000;-534966,000000;2,508118;1,211251;2,070685;;200000;1,588235;0,000000;0,079412;0,523586;;3000000;18,058824;5,000000;0,043529;0,287002;;-0,261102;1;Algen (alle)
1161;7;3491600;222;5,480866;103;440;-192014,000000;-529424,000000;9,013737;6,883502;1,309470;;200000;2,103604;0,000000;0,105180;0,191904;;3000000;34,977477;5,000000;0,099925;0,182316;;-0,022260;1;Algen (alle)
1162;7;3491600;333;6,712662;130;443;-183212,000000;-528446,000000;12,883316;7,027890;1,833170;;200000;1,975976;0,000000;0,098799;0,147183;;3000000;41,705706;4,000000;0,125686;0,187237;;0,104534;1;Algen (alle)
1163;7;3491600;1171;12,587837;481;465;-68786,000000;-521274,000000;23,509310;14,009216;1,678132;;200000;2,319385;0,000000;0,115969;0,092128;;3000000;50,461144;5,000000;0,151537;0,120384;;0,116176;1;Algen (alle)
1164;7;3491600;148;4,475108;865;464;56398,000000;-521600,000000;7,510818;5,049106;1,487554;;200000;1,770270;0,000000;0,088514;0,197791;;3000000;39,189189;9,000000;0,100631;0,224867;;0,055721;1;Algen (alle)
1165;7;3491600;773;10,227333;20;486;-219072,000000;-514428,000000;22,428386;7,578748;2,959379;;200000;1,715395;0,000000;0,085770;0,083863;;3000000;36,556274;3,000000;0,111854;0,109368;;0,115318;1;Algen (alle)
1166;7;3491600;175;4,866219;856;480;53464,000000;-516384,000000;8,133653;6,217650;1,308156;;200000;2,068571;0,000000;0,103429;0,212544;;3000000;46,200000;9,000000;0,124000;0,254818;;0,078781;1;Algen (alle)
1167;7;3491600;411;7,457505;1185;487;160718,000000;-514102,000000;16,071354;5,702807;2,818148;;200000;1,880779;0,000000;0,094039;0,126100;;3000000;41,214112;7,000000;0,114047;0,152929;;0,083776;1;Algen (alle)
1168;7;3491600;187;5,030295;627;500;-21190,000000;-509864,000000;8,433467;6,404823;1,316737;;200000;1,689840;0,000000;0,084492;0,167966;;3000000;37,379679;7,000000;0,101266;0,201311;;0,078646;1;Algen (alle)
1169;7;3491600;214;5,381205;450;502;-78892,000000;-509212,000000;9,465501;5,816301;1,627409;;200000;1,831776;0,000000;0,091589;0,170201;;3000000;32,929907;5,000000;0,093100;0,173009;;0,007106;1;Algen (alle)
1170;7;3491600;125;4,112706;371;505;-104646,000000;-508234,000000;7,573009;4,520007;1,675442;;200000;1,752000;0,000000;0,087600;0,212998;;3000000;34,352000;5,000000;0,097840;0,237897;;0,048012;1;Algen (alle)
1171;7;3491600;212;5,356000;9;507;-222658,000000;-507582,000000;9,263423;6,648143;1,393385;;200000;1,952830;0,000000;0,097642;0,182303;;3000000;34,014151;5,000000;0,096714;0,180571;;-0,004146;1;Algen (alle)
1172;7;3491600;248;5,792933;689;510;-978,000000;-506604,000000;9,812740;6,998815;1,402057;;200000;1,588710;0,000000;0,079435;0,137125;;3000000;30,209677;8,000000;0,074032;0,127798;;-0,030594;1;Algen (alle)
