1986;5;3463600;302;6,392579;716;347;459008,000000;-223310,000000;12,303699;5,314315;2,315200;;200000;25,586093;1,000000;1,229305;1,923018;;3000000;4,592715;3,000000;0,005309;0,008305;;-2,364643;1;Algen (alle)
1987;5;3463600;162;4,681987;1168;345;606360,000000;-223962,000000;7,761619;5,597244;1,386686;;200000;36,006173;2,000000;1,700309;3,631597;;3000000;4,697531;3,000000;0,005658;0,012086;;-2,477831;1;Algen (alle)
1988;5;3463600;101;3,696863;1099;348;583866,000000;-222984,000000;6,211962;4,352575;1,427192;;200000;19,485149;2,000000;0,874257;2,364863;;3000000;4,326733;3,000000;0,004422;0,011963;;-2,295977;1;Algen (alle)
1989;5;3463600;86;3,411315;311;349;326978,000000;-222658,000000;5,786832;3,860833;1,498856;;200000;24,546512;2,000000;1,127326;3,304665;;3000000;4,360465;3,000000;0,004535;0,013294;;-2,395483;1;Algen (alle)
1990;5;3463600;87;3,431091;32;353;236024,000000;-221354,000000;5,993313;3,871533;1,548046;;200000;19,632184;1,000000;0,931609;2,715198;;3000000;4,459770;3,000000;0,004866;0,014182;;-2,282071;1;Algen (alle)
1991;5;3463600;144;4,414219;1018;354;557460,000000;-221028,000000;8,029871;4,673322;1,718236;;200000;15,548611;1,000000;0,727431;1,647926;;3000000;6,055556;3,000000;0,010185;0,023074;;-1,853823;1;Algen (alle)
1992;5;3463600;59;2,825522;417;355;361534,000000;-220702,000000;5,275218;2,916486;1,808758;;200000;11,711864;2,000000;0,485593;1,718597;;3000000;4,457627;3,000000;0,004859;0,017196;;-1,999747;1;Algen (alle)
1993;5;3463600;85;3,391424;1133;360;594950,000000;-219072,000000;6,966623;2,050470;3,397573;;200000;11,647059;1,000000;0,532353;1,569703;;3000000;4,658824;3,000000;0,005529;0,016304;;-1,983521;1;Algen (alle)
1994;5;3463600;27;1,911413;267;356;312634,000000;-220376,000000;3,082986;1,968546;1,566124;;200000;9,333333;4,000000;0,266667;1,395128;;3000000;4,148148;4,000000;0,000494;0,002584;;-2,732394;1;Algen (alle)
1995;5;3463600;12;1,274275;260;357;310352,000000;-220050,000000;1,802776;1,118034;1,612452;;200000;6,666667;4,000000;0,133333;1,046346;;3000000;4,583333;4,000000;0,001944;0,015259;;-1,836143;1;Algen (alle)
1996;5;3463600;106;3,787264;191;367;287858,000000;-216790,000000;7,514375;2,673026;2,811186;;200000;9,660377;1,000000;0,433019;1,143355;;3000000;4,764151;3,000000;0,005881;0,015527;;-1,867092;1;Algen (alle)
1997;5;3463600;95;3,585374;804;366;487696,000000;-217116,000000;5,997054;4,114982;1,457371;;200000;15,084211;1,000000;0,704211;1,964120;;3000000;4,736842;3,000000;0,005789;0,016147;;-2,085063;1;Algen (alle)
1998;5;3463600;71;3,099573;10;366;228852,000000;-217116,000000;5,508249;2,917159;1,888223;;200000;13,591549;1,000000;0,629577;2,031175;;3000000;4,112676;3,000000;0,003709;0,011966;;-2,229802;1;Algen (alle)
1999;5;3463600;116;3,961883;1124;367;592016,000000;-216790,000000;7,880744;4,425933;1,780584;;200000;13,603448;1,000000;0,630172;1,590588;;3000000;5,172414;3,000000;0,007241;0,018278;;-1,939638;1;Algen (alle)
2000;5;3463600;22;1,725377;342;364;337084,000000;-217768,000000;2,915476;1,581139;1,843909;;200000;7,545455;3,000000;0,227273;1,317235;;3000000;4,181818;3,000000;0,003939;0,022832;;-1,761118;1;Algen (alle)
2001;5;3463600;26;1,875683;1227;367;625594,000000;-216790,000000;3,076923;1,862111;1,652385;;200000;11,461538;3,000000;0,423077;2,255589;;3000000;4,192308;4,000000;0,000641;0,003418;;-2,819544;1;Algen (alle)
2002;5;3463600;65;2,965714;204;372;292096,000000;-215160,000000;5,628099;3,461675;1,625831;;200000;8,461538;1,000000;0,373077;1,257966;;3000000;4,369231;3,000000;0,004564;0,015390;;-1,912443;1;Algen (alle)
2003;5;3463600;45;2,467624;188;380;286880,000000;-212552,000000;4,459142;2,122775;2,100620;;200000;9,711111;3,000000;0,335556;1,359833;;3000000;4,422222;3,000000;0,004741;0,019212;;-1,849918;1;Algen (alle)
2004;5;3463600;305;6,424252;1117;386;589734,000000;-210596,000000;14,143953;4,455858;3,174237;;200000;17,622951;1,000000;0,831148;1,293765;;3000000;5,278689;3,000000;0,007596;0,011823;;-2,039114;1;Algen (alle)
2005;5;3463600;74;3,164379;23;384;233090,000000;-211248,000000;5,771805;3,528295;1,635862;;200000;14,878378;1,000000;0,693919;2,192907;;3000000;4,324324;3,000000;0,004414;0,013950;;-2,196436;1;Algen (alle)
2006;5;3463600;133;4,242272;1138;387;596580,000000;-210270,000000;8,200392;4,596316;1,784123;;200000;14,924812;1,000000;0,696241;1,641198;;3000000;4,556391;3,000000;0,005188;0,012229;;-2,127762;1;Algen (alle)
2007;5;3463600;135;4,274049;1185;395;611902,000000;-207662,000000;7,298266;3,852593;1,894378;;200000;11,066667;1,000000;0,503333;1,177650;;3000000;4,792593;3,000000;0,005975;0,013980;;-1,925495;1;Algen (alle)
2008;5;3463600;21;1,685708;285;397;318502,000000;-207010,000000;2,835633;1,616244;1,754459;;200000;11,857143;4,000000;0,392857;2,330517;;3000000;4,095238;3,000000;0,003651;0,021657;;-2,031847;1;Algen (alle)
2009;5;3463600;15;1,424683;1005;396;553222,000000;-207336,000000;2,126029;1,456022;1,460163;;200000;8,333333;5,000000;0,166667;1,169851;;3000000;4,133333;4,000000;0,000444;0,003120;;-2,574031;1;Algen (alle)
2010;5;3463600;64;2,942813;830;400;496172,000000;-206032,000000;4,581750;3,357630;1,364578;;200000;16,750000;3,000000;0,687500;2,336200;;3000000;4,375000;3,000000;0,004583;0,015575;;-2,176091;1;Algen (alle)
2011;5;3463600;9;1,103555;178;401;283620,000000;-205706,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;15,777778;7,000000;0,029259;0,265136;;0,420506;1;Algen (alle)
2012;5;3463600;270;6,044419;856;414;504648,000000;-201468,000000;13,807688;5,645091;2,445964;;200000;17,755556;1,000000;0,837778;1,386035;;3000000;4,855556;3,000000;0,006185;0,010233;;-2,131776;1;Algen (alle)
2013;5;3463600;55;2,728061;1085;406;579302,000000;-204076,000000;4,680185;2,709335;1,727429;;200000;13,672727;1,000000;0,633636;2,322662;;3000000;4,436364;3,000000;0,004788;0,017550;;-2,121697;1;Algen (alle)
2014;5;3463600;38;2,267590;682;406;447924,000000;-204076,000000;3,475677;2,265605;1,534106;;200000;11,763158;2,000000;0,488158;2,152761;;3000000;4,263158;3,000000;0,004211;0,018568;;-2,064224;1;Algen (alle)
2015;5;3463600;82;3,331038;970;407;541812,000000;-203750,000000;5,309138;4,086458;1,299203;;200000;18,987805;2,000000;0,849390;2,549927;;3000000;4,609756;3,000000;0,005366;0,016109;;-2,199468;1;Algen (alle)
2016;5;3463600;55;2,728061;523;407;396090,000000;-203750,000000;4,379139;2,900556;1,509759;;200000;18,836364;2,000000;0,841818;3,085775;;3000000;4,527273;3,000000;0,005091;0,018661;;-2,218423;1;Algen (alle)
2017;5;3463600;27;1,911413;597;406;420214,000000;-204076,000000;3,205790;1,890341;1,695880;;200000;8,925926;4,000000;0,246296;1,288556;;3000000;4,407407;4,000000;0,001358;0,007105;;-2,258550;1;Algen (alle)
2018;5;3463600;92;3,528309;704;420;455096,000000;-199512,000000;6,008520;3,958223;1,517984;;200000;20,043478;2,000000;0,902174;2,556959;;3000000;4,586957;3,000000;0,005290;0,014993;;-2,231846;1;Algen (alle)
2019;5;3463600;63;2,919732;641;426;434558,000000;-197556,000000;5,350054;2,976772;1,797267;;200000;11,634921;2,000000;0,481746;1,649967;;3000000;4,444444;3,000000;0,004815;0,016491;;-2,000239;1;Algen (alle)
2020;5;3463600;79;3,269537;123;427;265690,000000;-197230,000000;6,776870;3,218129;2,105842;;200000;16,101266;1,000000;0,755063;2,309389;;3000000;4,544304;3,000000;0,005148;0,015744;;-2,166372;1;Algen (alle)
2021;5;3463600;125;4,112706;35;433;237002,000000;-195274,000000;7,259862;4,359082;1,665457;;200000;16,304000;1,000000;0,765200;1,860575;;3000000;4,600000;3,000000;0,005333;0,012968;;-2,156776;1;Algen (alle)
2022;5;3463600;57;2,777219;346;434;338388,000000;-194948,000000;4,326225;3,461124;1,249948;;200000;16,561404;3,000000;0,678070;2,441544;;3000000;4,368421;3,000000;0,004561;0,016424;;-2,172176;1;Algen (alle)
2023;5;3463600;115;3,944769;311;442;326978,000000;-192340,000000;9,668103;2,098248;4,607702;;200000;16,434783;1,000000;0,771739;1,956361;;3000000;7,956522;3,000000;0,016522;0,041883;;-1,669415;1;Algen (alle)
2024;5;3463600;48;2,548551;190;445;287532,000000;-191362,000000;4,370931;2,259432;1,934526;;200000;18,937500;3,000000;0,796875;3,126777;;3000000;4,687500;4,000000;0,002292;0,008992;;-2,541239;1;Algen (alle)
2025;5;3463600;14;1,376375;140;446;271232,000000;-191036,000000;2,121320;1,581139;1,341641;;200000;1,714286;1,000000;0,035714;0,259481;;3000000;14,142857;5,000000;0,030476;0,221424;;-0,068881;1;Algen (alle)
2026;5;3463600;92;3,528309;839;450;499106,000000;-189732,000000;6,031629;4,113883;1,466165;;200000;15,750000;2,000000;0,687500;1,948526;;3000000;4,282609;3,000000;0,004275;0,012117;;-2,206300;1;Algen (alle)
2027;5;3463600;56;2,752749;1380;458;675472,000000;-187124,000000;5,670479;2,157391;2,628396;;200000;13,607143;2,000000;0,580357;2,108282;;3000000;4,500000;3,000000;0,005000;0,018164;;-2,064725;1;Algen (alle)
2028;5;3463600;14;1,376375;103;458;259170,000000;-187124,000000;2,121320;1,581139;1,341641;;200000;7,071429;4,000000;0,153571;1,115768;;3000000;4,214286;4,000000;0,000714;0,005190;;-2,332438;1;Algen (alle)
2029;5;3463600;236;5,651044;138;467;270580,000000;-184190,000000;14,307124;1,890804;7,566687;;200000;17,716102;1,000000;0,835805;1,479028;;3000000;4,525424;3,000000;0,005085;0,008998;;-2,215836;1;Algen (alle)
2030;5;3463600;39;2,297233;50;462;241892,000000;-185820,000000;4,188287;1,948887;2,149067;;200000;8,461538;2,000000;0,323077;1,406374;;3000000;4,384615;3,000000;0,004615;0,020091;;-1,845098;1;Algen (alle)
2031;5;3463600;15;1,424683;190;461;287532,000000;-186146,000000;2,126029;1,456022;1,460163;;200000;3,000000;2,000000;0,050000;0,350955;;3000000;14,400000;8,000000;0,021333;0,149741;;-0,369911;1;Algen (alle)
2032;5;3463600;33;2,113147;1171;462;607338,000000;-185820,000000;3,605551;2,000000;1,802776;;200000;9,000000;3,000000;0,300000;1,419684;;3000000;4,333333;3,000000;0,004444;0,021032;;-1,829304;1;Algen (alle)
2033;5;3463600;37;2,237554;172;466;281664,000000;-184516,000000;3,714619;2,468945;1,504537;;200000;9,567568;4,000000;0,278378;1,244119;;3000000;4,270270;3,000000;0,004234;0,018923;;-1,817861;1;Algen (alle)
2034;5;3463600;124;4,096222;755;472;471722,000000;-182560,000000;6,780201;5,261255;1,288704;;200000;15,330645;1,000000;0,716532;1,749251;;3000000;4,798387;3,000000;0,005995;0,014635;;-2,077474;1;Algen (alle)
2035;5;3463600;46;2,494891;163;472;278730,000000;-182560,000000;3,922031;2,652263;1,478749;;200000;10,673913;3,000000;0,383696;1,537926;;3000000;4,413043;4,000000;0,001377;0,005519;;-2,445112;1;Algen (alle)
2036;5;3463600;111;3,875557;180;478;284272,000000;-180604,000000;7,888724;3,600235;2,191169;;200000;9,675676;2,000000;0,383784;0,990267;;3000000;4,504505;3,000000;0,005015;0,012940;;-1,883814;1;Algen (alle)
2037;5;3463600;97;3,622918;798;481;485740,000000;-179626,000000;8,788175;2,197715;3,998779;;200000;5,742268;1,000000;0,237113;0,654482;;3000000;23,762887;4,000000;0,065876;0,181832;;-0,556227;1;Algen (alle)
2038;5;3463600;12;1,274275;2;482;226244,000000;-179300,000000;2,549510;0,707107;3,605551;;200000;7,333333;1,000000;0,316667;2,485073;;3000000;4,250000;4,000000;0,000833;0,006540;;-2,579784;1;Algen (alle)
2039;5;3463600;170;4,796198;432;485;366424,000000;-178322,000000;9,890566;3,837860;2,577104;;200000;10,758824;1,000000;0,487941;1,017350;;3000000;5,070588;3,000000;0,006902;0,014390;;-1,849395;1;Algen (alle)
2040;5;3463600;188;5,043727;1117;492;589734,000000;-176040,000000;9,318861;0,692430;13,458203;;200000;14,872340;1,000000;0,693617;1,375207;;3000000;4,691489;3,000000;0,005638;0,011179;;-2,089972;1;Algen (alle)
2041;5;3463600;83;3,351288;311;490;326978,000000;-176692,000000;5,477305;3,719166;1,472724;;200000;31,409639;2,000000;1,470482;4,387812;;3000000;4,493976;3,000000;0,004980;0,014860;;-2,470237;1;Algen (alle)
2042;5;3463600;24;1,802097;446;488;370988,000000;-177344,000000;3,225872;1,286954;2,506595;;200000;10,291667;2,000000;0,414583;2,300560;;3000000;4,375000;3,000000;0,004583;0,025433;;-1,956430;1;Algen (alle)
2043;5;3463600;60;2,849366;1100;490;584192,000000;-176692,000000;4,595439;3,354309;1,370011;;200000;14,116667;3,000000;0,555833;1,950726;;3000000;4,600000;3,000000;0,005333;0,018718;;-2,017946;1;Algen (alle)
2044;5;3463600;21;1,685708;796;489;485088,000000;-177018,000000;2,236068;2,000000;1,118034;;200000;16,095238;8,000000;0,404762;2,401139;;3000000;5,238095;4,000000;0,004127;0,024482;;-1,991567;1;Algen (alle)
2045;5;3463600;69;3,055605;701;495;454118,000000;-175062,000000;5,040583;3,613814;1,394810;;200000;16,811594;2,000000;0,740580;2,423676;;3000000;4,652174;3,000000;0,005507;0,018023;;-2,128637;1;Algen (alle)
2046;5;3463600;101;3,696863;629;507;430646,000000;-171150,000000;6,745372;3,410097;1,978059;;200000;13,821782;1,000000;0,641089;1,734144;;3000000;4,722772;3,000000;0,005743;0,015534;;-2,047812;1;Algen (alle)
2047;5;3463600;293;6,296605;742;515;467484,000000;-168542,000000;14,440973;3,693792;3,909526;;200000;19,017065;1,000000;0,900853;1,430697;;3000000;5,023891;3,000000;0,006746;0,010714;;-2,125588;1;Algen (alle)
2048;5;3463600;80;3,290165;225;511;298942,000000;-169846,000000;5,733509;3,496159;1,639945;;200000;15,250000;2,000000;0,662500;2,013577;;3000000;4,650000;3,000000;0,005500;0,016716;;-2,080823;1;Algen (alle)
2049;5;3463600;95;3,585374;414;513;360556,000000;-169194,000000;6,548697;3,886706;1,684896;;200000;17,757895;1,000000;0,837895;2,336980;;3000000;4,431579;3,000000;0,004772;0,013309;;-2,244495;1;Algen (alle)
2050;5;3463600;140;4,352479;331;516;333498,000000;-168216,000000;8,073186;4,721293;1,709952;;200000;10,328571;1,000000;0,466429;1,071639;;3000000;4,878571;3,000000;0,006262;0,014387;;-1,872079;1;Algen (alle)
2051;5;3463600;61;2,873013;729;515;463246,000000;-168542,000000;4,523937;3,479274;1,300253;;200000;13,918033;4,000000;0,495902;1,726068;;3000000;4,737705;4,000000;0,002459;0,008559;;-2,304634;1;Algen (alle)
2052;5;3463600;65;2,965714;47;517;240914,000000;-167890,000000;4,484767;3,717637;1,206349;;200000;21,446154;3,000000;0,922308;3,109900;;3000000;4,323077;3,000000;0,004410;0,014871;;-2,320412;1;Algen (alle)
2053;5;3463600;63;2,919732;317;525;328934,000000;-165282,000000;4,561635;3,463956;1,316886;;200000;14,984127;2,000000;0,649206;2,223514;;3000000;4,587302;4,000000;0,001958;0,006705;;-2,520643;1;Algen (alle)
2054;5;3463600;115;3,944769;1103;531;585170,000000;-163326,000000;6,236117;4,666488;1,336362;;200000;26,660870;2,000000;1,233043;3,125769;;3000000;4,391304;3,000000;0,004638;0,011757;;-2,424678;1;Algen (alle)
2055;5;3463600;9;1,103555;741;529;467158,000000;-163978,000000;1,414214;1,000000;1,414214;;200000;12,222222;7,000000;0,261111;2,366091;;3000000;5,222222;5,000000;0,000741;0,006712;;-2,547159;1;Algen (alle)
2056;5;3463600;9;1,103555;735;531;465202,000000;-163326,000000;1,414214;1,000000;1,414214;;200000;9,000000;7,000000;0,100000;0,906162;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,528274;1;Algen (alle)
2057;5;3463600;189;5,057124;757;537;472374,000000;-161370,000000;9,173065;6,000189;1,528796;;200000;9,746032;1,000000;0,437302;0,864724;;3000000;4,232804;3,000000;0,004109;0,008126;;-2,027008;1;Algen (alle)
2058;5;3463600;67;3,010995;803;534;487370,000000;-162348,000000;5,028101;3,400791;1,478509;;200000;14,402985;2,000000;0,620149;2,059616;;3000000;4,432836;3,000000;0,004776;0,015862;;-2,113421;1;Algen (alle)
2059;5;3463600;155;4,579716;15;544;230482,000000;-159088,000000;8,994807;3,316154;2,712421;;200000;26,761290;1,000000;1,288065;2,812543;;3000000;4,225806;2,000000;0,007419;0,016200;;-2,239571;1;Algen (alle)
2060;5;3463600;43;2,412164;1335;539;660802,000000;-160718,000000;4,347780;2,500406;1,738830;;200000;10,744186;2,000000;0,437209;1,812519;;3000000;4,511628;3,000000;0,005039;0,020889;;-1,938366;1;Algen (alle)
2061;5;3463600;262;5,954198;1290;546;646132,000000;-158436,000000;11,168604;5,901637;1,892459;;200000;14,522901;1,000000;0,676145;1,135577;;3000000;5,083969;3,000000;0,006947;0,011667;;-1,988270;1;Algen (alle)
2062;5;3463600;19;1,603428;175;543;282642,000000;-159414,000000;2,539985;1,424946;1,782513;;200000;8,210526;3,000000;0,260526;1,624808;;3000000;4,684211;4,000000;0,002281;0,014224;;-2,057783;1;Algen (alle)
2063;5;3463600;96;3,604195;874;547;510516,000000;-158110,000000;6,685926;4,149993;1,611069;;200000;14,739583;1,000000;0,686979;1,906054;;3000000;4,687500;3,000000;0,005625;0,015607;;-2,086821;1;Algen (alle)
2064;5;3463600;85;3,391424;409;548;358926,000000;-157784,000000;5,546656;3,930363;1,411233;;200000;18,576471;2,000000;0,828824;2,443880;;3000000;4,447059;3,000000;0,004824;0,014223;;-2,235097;1;Algen (alle)
2065;5;3463600;92;3,528309;611;548;424778,000000;-157784,000000;5,920721;4,312588;1,372893;;200000;1,521739;1,000000;0,026087;0,073936;;3000000;21,206522;4,000000;0,057355;0,162557;;0,342148;1;Algen (alle)
2066;5;3463600;498;8,208945;357;577;341974,000000;-148330,000000;21,706112;0,972866;22,311509;;200000;13,020080;0,000000;0,651004;0,793042;;3000000;8,355422;3,000000;0,017851;0,021746;;-1,561911;1;Algen (alle)
2067;5;3463600;32;2,080883;806;564;488348,000000;-152568,000000;3,336733;2,320299;1,438062;;200000;8,781250;3,000000;0,289063;1,389134;;3000000;4,343750;4,000000;0,001146;0,005506;;-2,401870;1;Algen (alle)
2068;5;3463600;83;3,351288;778;566;479220,000000;-151916,000000;5,199811;4,275394;1,216218;;200000;20,903614;2,000000;0,945181;2,820351;;3000000;4,433735;3,000000;0,004779;0,014261;;-2,296167;1;Algen (alle)
2069;5;3463600;162;4,681987;674;571;445316,000000;-150286,000000;10,133436;3,015614;3,360323;;200000;12,666667;1,000000;0,583333;1,245910;;3000000;4,716049;3,000000;0,005720;0,012217;;-2,008508;1;Algen (alle)
2070;5;3463600;459;7,880958;33;576;236350,000000;-148656,000000;16,591185;7,185640;2,308936;;200000;22,427015;1,000000;1,071351;1,359417;;3000000;4,864924;3,000000;0,006216;0,007888;;-2,236392;1;Algen (alle)
2071;5;3463600;147;4,459964;1087;572;579954,000000;-149960,000000;10,554548;0,667915;15,802233;;200000;14,850340;0,000000;0,742517;1,664850;;3000000;5,986395;3,000000;0,009955;0,022320;;-1,872680;1;Algen (alle)
2072;5;3463600;18;1,560662;803;572;487370,000000;-149960,000000;2,500000;1,500000;1,666667;;200000;7,333333;4,000000;0,166667;1,067923;;3000000;4,777778;4,000000;0,002593;0,016612;;-1,808114;1;Algen (alle)
2073;5;3463600;234;5,627048;139;581;270906,000000;-147026,000000;12,023452;3,374007;3,563553;;200000;14,431624;1,000000;0,671581;1,193488;;3000000;6,918803;3,000000;0,013063;0,023214;;-1,711066;1;Algen (alle)
2074;5;3463600;144;4,414219;1218;577;622660,000000;-148330,000000;7,449936;5,275877;1,412075;;200000;16,250000;1,000000;0,762500;1,727372;;3000000;4,722222;3,000000;0,005741;0,013005;;-2,123272;1;Algen (alle)
2075;5;3463600;71;3,099573;270;577;313612,000000;-148330,000000;5,229906;3,284590;1,592255;;200000;16,450704;2,000000;0,722535;2,331080;;3000000;4,605634;3,000000;0,005352;0,017267;;-2,130334;1;Algen (alle)
2076;5;3463600;69;3,055605;1108;580;586800,000000;-147352,000000;4,789740;3,735787;1,282124;;200000;13,086957;2,000000;0,554348;1,814200;;3000000;4,840580;3,000000;0,006135;0,020079;;-1,955949;1;Algen (alle)
2077;5;3463600;22;1,725377;443;580;370010,000000;-147352,000000;2,741252;1,642036;1,669423;;200000;13,136364;3,000000;0,506818;2,937434;;3000000;4,090909;3,000000;0,003636;0,021076;;-2,144185;1;Algen (alle)
2078;5;3463600;75;3,185688;546;585;403588,000000;-145722,000000;5,027957;3,879908;1,295896;;200000;21,200000;3,000000;0,910000;2,856525;;3000000;4,506667;3,000000;0,005022;0,015765;;-2,258145;1;Algen (alle)
2079;5;3463600;154;4,564918;519;592;394786,000000;-143440,000000;10,640202;0,878833;12,107192;;200000;17,071429;1,000000;0,803571;1,760319;;3000000;4,681818;3,000000;0,005606;0,012281;;-2,156367;1;Algen (alle)
2080;5;3463600;36;2,207110;418;587;361860,000000;-145070,000000;3,795912;2,361275;1,607569;;200000;10,722222;2,000000;0,436111;1,975938;;3000000;4,166667;3,000000;0,003889;0,017620;;-2,049772;1;Algen (alle)
2081;5;3463600;83;3,351288;766;590;475308,000000;-144092,000000;6,737558;3,341522;2,016314;;200000;11,433735;1,000000;0,521687;1,556676;;3000000;4,734940;3,000000;0,005783;0,017256;;-1,955247;1;Algen (alle)
2082;5;3463600;68;3,033382;1121;591;591038,000000;-143766,000000;5,038283;3,325774;1,514921;;200000;13,735294;2,000000;0,586765;1,934358;;3000000;4,617647;3,000000;0,005392;0,017776;;-2,036701;1;Algen (alle)
2083;5;3463600;55;2,728061;1137;593;596254,000000;-143114,000000;4,352296;3,112545;1,398308;;200000;14,709091;2,000000;0,635455;2,329327;;3000000;4,563636;4,000000;0,001879;0,006887;;-2,529207;1;Algen (alle)
2084;5;3463600;29;1,980942;1279;592;642546,000000;-143440,000000;3,373676;1,742659;1,935936;;200000;19,000000;2,000000;0,850000;4,290889;;3000000;4,413793;3,000000;0,004713;0,023790;;-2,256154;1;Algen (alle)
2085;5;3463600;94;3,566454;115;597;263082,000000;-141810,000000;6,115023;4,103695;1,490126;;200000;16,797872;1,000000;0,789894;2,214787;;3000000;4,606383;3,000000;0,005355;0,015014;;-2,168841;1;Algen (alle)
2086;5;3463600;95;3,585374;773;601;477590,000000;-140506,000000;5,972439;3,911727;1,526804;;200000;28,400000;2,000000;1,320000;3,681624;;3000000;4,631579;3,000000;0,005439;0,015169;;-2,385087;1;Algen (alle)
2087;5;3463600;9;1,103555;475;599;380442,000000;-141158,000000;1,414214;1,000000;1,414214;;200000;8,444444;3,000000;0,272222;2,466776;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,264227;1;Algen (alle)
2088;5;3463600;47;2,521864;329;612;332846,000000;-136920,000000;5,098576;1,955827;2,606864;;200000;11,042553;2,000000;0,452128;1,792832;;3000000;4,170213;3,000000;0,003901;0,015468;;-2,064117;1;Algen (alle)
2089;5;3463600;252;5,839463;797;619;485414,000000;-134638,000000;10,299680;6,563191;1,569310;;200000;16,972222;1,000000;0,798611;1,367610;;3000000;5,210317;3,000000;0,007368;0,012617;;-2,035002;1;Algen (alle)
2090;5;3463600;43;2,412164;2;622;226244,000000;-133660,000000;7,364313;1,000270;7,362322;;200000;9,418605;1,000000;0,420930;1,745031;;3000000;4,511628;3,000000;0,005039;0,020889;;-1,921886;1;Algen (alle)
2091;5;3463600;81;3,310664;287;622;319154,000000;-133660,000000;5,490178;3,835356;1,431465;;200000;18,679012;2,000000;0,833951;2,518983;;3000000;4,432099;3,000000;0,004774;0,014419;;-2,242289;1;Algen (alle)
2092;5;3463600;23;1,764154;493;623;386310,000000;-133334,000000;2,867259;1,629710;1,759367;;200000;9,347826;4,000000;0,267391;1,515691;;3000000;4,173913;4,000000;0,000580;0,003286;;-2,663936;1;Algen (alle)
2093;5;3463600;269;6,033215;106;632;260148,000000;-130400,000000;11,490723;5,823257;1,973247;;200000;24,643123;1,000000;1,182156;1,959413;;3000000;5,226766;3,000000;0,007423;0,012303;;-2,202122;1;Algen (alle)
2094;5;3463600;79;3,269537;1321;628;656238,000000;-131704,000000;6,794061;2,954469;2,299588;;200000;12,569620;1,000000;0,578481;1,769306;;3000000;4,354430;3,000000;0,004515;0,013809;;-2,107654;1;Algen (alle)
2095;5;3463600;39;2,297233;720;630;460312,000000;-131052,000000;4,411225;1,986476;2,220628;;200000;11,589744;1,000000;0,529487;2,304891;;3000000;7,179487;3,000000;0,013932;0,060645;;-1,579854;1;Algen (alle)
2096;5;3463600;61;2,873013;931;635;529098,000000;-129422,000000;5,112915;3,163977;1,615977;;200000;14,049180;2,000000;0,602459;2,096959;;3000000;4,426230;3,000000;0,004754;0,016547;;-2,102859;1;Algen (alle)
2097;5;3463600;57;2,777219;1185;638;611902,000000;-128444,000000;4,351443;3,362065;1,294277;;200000;15,578947;2,000000;0,678947;2,444703;;3000000;4,315789;3,000000;0,004386;0,015793;;-2,189771;1;Algen (alle)
2098;5;3463600;119;4,012787;775;645;478242,000000;-126162,000000;7,260660;3,771125;1,925330;;200000;12,899160;1,000000;0,594958;1,482655;;3000000;4,672269;3,000000;0,005574;0,013891;;-2,028301;1;Algen (alle)
2099;5;3463600;143;4,398865;952;649;535944,000000;-124858,000000;9,005364;2,768215;3,253130;;200000;10,055944;1,000000;0,452797;1,029350;;3000000;4,461538;3,000000;0,004872;0,011075;;-1,968215;1;Algen (alle)
2100;5;3463600;74;3,164379;266;647;312308,000000;-125510,000000;4,941033;3,874068;1,275412;;200000;19,621622;2,000000;0,881081;2,784373;;3000000;4,581081;3,000000;0,005270;0,016655;;-2,223183;1;Algen (alle)
2101;5;3463600;9;1,103555;786;646;481828,000000;-125836,000000;1,414214;1,000000;1,414214;;200000;16,000000;4,000000;0,600000;5,436975;;3000000;4,444444;3,000000;0,004815;0,043630;;-2,095572;1;Algen (alle)
2102;5;3463600;22;1,725377;1141;649;597558,000000;-124858,000000;2,862193;1,510979;1,894264;;200000;7,136364;4,000000;0,156818;0,908892;;3000000;4,318182;4,000000;0,001061;0,006147;;-2,169842;1;Algen (alle)
2103;5;3463600;35;2,176239;937;651;531054,000000;-124206,000000;3,905517;1,602294;2,437453;;200000;8,457143;5,000000;0,172857;0,794293;;3000000;4,600000;4,000000;0,002000;0,009190;;-1,936657;1;Algen (alle)
2104;5;3463600;62;2,896466;1159;652;603426,000000;-123880,000000;4,568390;2,907032;1,571497;;200000;11,112903;2,000000;0,455645;1,573107;;3000000;4,645161;3,000000;0,005484;0,018933;;-1,919540;1;Algen (alle)
2105;5;3463600;161;4,667514;865;658;507582,000000;-121924,000000;9,636782;4,058330;2,374568;;200000;14,565217;1,000000;0,678261;1,453152;;3000000;4,844720;3,000000;0,006149;0,013174;;-2,042587;1;Algen (alle)
2106;5;3463600;102;3,715119;392;658;353384,000000;-121924,000000;5,952151;4,696334;1,267404;;200000;22,284314;2,000000;1,014216;2,729968;;3000000;4,450980;3,000000;0,004837;0,013019;;-2,321590;1;Algen (alle)
2107;5;3463600;27;1,911413;851;657;503018,000000;-122250,000000;3,222222;1,392218;2,314452;;200000;10,777778;2,000000;0,438889;2,296149;;3000000;4,444444;3,000000;0,004815;0,025190;;-1,959775;1;Algen (alle)
