1884;6;3492400;100;3,678516;1087;829;579954,000000;-402610,000000;7,118385;3,485886;2,042059;;200000;14,930000;1,000000;0,696500;1,893427;;3000000;5,370000;4,000000;0,004567;0,012414;;-2,183322;1;Algen (alle)
1885;6;3492400;75;3,185688;924;832;526816,000000;-401632,000000;4,968666;3,846337;1,291792;;200000;13,280000;3,000000;0,514000;1,613466;;3000000;5,053333;4,000000;0,003511;0,011022;;-2,165519;1;Algen (alle)
1886;6;3492400;22;1,725377;1078;832;577020,000000;-401632,000000;2,846631;1,735626;1,640118;;200000;8,590909;4,000000;0,229545;1,330408;;3000000;4,954545;4,000000;0,003182;0,018441;;-1,858193;1;Algen (alle)
1887;6;3492400;130;4,194154;684;837;448576,000000;-400002,000000;11,948165;1,618696;7,381351;;200000;16,492308;1,000000;0,774615;1,846893;;3000000;4,369231;3,000000;0,004564;0,010882;;-2,229731;1;Algen (alle)
1888;6;3492400;33;2,113147;712;834;457704,000000;-400980,000000;3,924096;1,671069;2,348256;;200000;9,000000;2,000000;0,350000;1,656298;;3000000;5,060606;4,000000;0,003535;0,016730;;-1,995635;1;Algen (alle)
1889;6;3492400;126;4,129124;583;841;415650,000000;-398698,000000;6,574198;4,825305;1,362442;;200000;1,857143;1,000000;0,042857;0,103792;;3000000;42,809524;5,000000;0,126032;0,305226;;0,468457;1;Algen (alle)
1890;6;3492400;41;2,355400;932;842;529424,000000;-398372,000000;3,655934;2,388999;1,530320;;200000;12,170732;3,000000;0,458537;1,946747;;3000000;4,658537;4,000000;0,002195;0,009320;;-2,319915;1;Algen (alle)
1891;6;3492400;268;6,021990;424;850;363816,000000;-395764,000000;12,335156;2,651263;4,652558;;200000;14,242537;1,000000;0,662127;1,099515;;3000000;5,294776;3,000000;0,007649;0,012702;;-1,937322;1;Algen (alle)
1892;6;3492400;130;4,194154;1001;849;551918,000000;-396090,000000;6,579482;5,406297;1,217003;;200000;17,476923;2,000000;0,773846;1,845059;;3000000;4,738462;3,000000;0,005795;0,013817;;-2,125611;1;Algen (alle)
1893;6;3492400;102;3,715119;626;852;429668,000000;-395112,000000;6,339318;4,269211;1,484892;;200000;17,754902;1,000000;0,837745;2,254962;;3000000;4,911765;4,000000;0,003039;0,008181;;-2,440350;1;Algen (alle)
1894;6;3492400;22;1,725377;929;852;528446,000000;-395112,000000;2,741252;1,642036;1,669423;;200000;7,090909;4,000000;0,154545;0,895720;;3000000;5,045455;4,000000;0,003485;0,020198;;-1,646872;1;Algen (alle)
1895;6;3492400;117;3,978924;156;857;276448,000000;-393482,000000;6,415815;4,933779;1,300386;;200000;2,299145;1,000000;0,064957;0,163253;;3000000;42,666667;5,000000;0,125556;0,315552;;0,286208;1;Algen (alle)
1896;6;3492400;134;4,258190;473;862;379790,000000;-391852,000000;7,110652;5,110148;1,391477;;200000;2,119403;1,000000;0,055970;0,131441;;3000000;36,208955;5,000000;0,104030;0,244305;;0,269202;1;Algen (alle)
1897;6;3492400;73;3,142926;166;864;279708,000000;-391200,000000;5,151851;3,556846;1,448432;;200000;22,520548;2,000000;1,026027;3,264562;;3000000;5,342466;4,000000;0,004475;0,014238;;-2,360377;1;Algen (alle)
1898;6;3492400;150;4,505244;335;867;334802,000000;-390222,000000;8,465367;5,064495;1,671513;;200000;2,060000;1,000000;0,053000;0,117641;;3000000;34,326667;4,000000;0,101089;0,224381;;0,280428;1;Algen (alle)
1899;6;3492400;27;1,911413;419;865;362186,000000;-390874,000000;3,164663;1,859982;1,701448;;200000;7,296296;5,000000;0,114815;0,600680;;3000000;4,888889;4,000000;0,002963;0,015501;;-1,588272;1;Algen (alle)
1900;6;3492400;12;1,274275;135;865;269602,000000;-390874,000000;1,802776;1,118034;1,612452;;200000;1,750000;1,000000;0,037500;0,294285;;3000000;18,666667;6,000000;0,042222;0,331343;;0,051510;1;Algen (alle)
1901;6;3492400;99;3,660077;376;876;348168,000000;-387288,000000;5,953875;4,324483;1,376783;;200000;18,686869;2,000000;0,834343;2,279579;;3000000;4,939394;3,000000;0,006465;0,017663;;-2,110800;1;Algen (alle)
1902;6;3492400;115;3,944769;362;878;343604,000000;-386636,000000;6,251351;5,106799;1,224123;;200000;29,869565;2,000000;1,393478;3,532471;;3000000;5,052174;4,000000;0,003507;0,008891;;-2,599134;1;Algen (alle)
1903;6;3492400;22;1,725377;148;878;273840,000000;-386636,000000;2,862193;1,510979;1,894264;;200000;8,454545;4,000000;0,222727;1,290890;;3000000;4,681818;4,000000;0,002273;0,013172;;-1,991226;1;Algen (alle)
1904;6;3492400;176;4,880103;529;886;398046,000000;-384028,000000;8,035065;6,042915;1,329667;;200000;2,340909;1,000000;0,067045;0,137385;;3000000;38,079545;5,000000;0,110265;0,225948;;0,216069;1;Algen (alle)
1905;6;3492400;191;5,083810;219;901;296986,000000;-379138,000000;8,568307;6,200167;1,381948;;200000;2,188482;1,000000;0,059424;0,116889;;3000000;39,617801;4,000000;0,118726;0,233537;;0,300583;1;Algen (alle)
1906;6;3492400;240;5,698733;644;904;435536,000000;-378160,000000;9,744750;6,718270;1,450485;;200000;29,208333;1,000000;1,410417;2,474966;;3000000;11,700000;4,000000;0,025667;0,045039;;-1,739978;1;Algen (alle)
1907;6;3492400;1434;13,929876;688;920;449880,000000;-372944,000000;29,572132;4,448115;6,648238;;200000;1,986053;0,000000;0,099303;0,071288;;3000000;33,808229;3,000000;0,102694;0,073722;;0,014585;1;Algen (alle)
1908;6;3492400;34;2,144925;885;903;514102,000000;-378486,000000;3,647652;1,943181;1,877155;;200000;7,500000;3,000000;0,225000;1,048988;;3000000;4,970588;3,000000;0,006569;0,030624;;-1,534708;1;Algen (alle)
1909;6;3492400;83;3,351288;952;906;535944,000000;-377508,000000;5,396299;3,846394;1,402950;;200000;16,253012;1,000000;0,762651;2,275694;;3000000;5,036145;3,000000;0,006787;0,020252;;-2,050638;1;Algen (alle)
1910;6;3492400;137;4,305593;38;919;237980,000000;-373270,000000;6,975616;5,524540;1,262660;;200000;1,766423;1,000000;0,038321;0,089003;;3000000;38,496350;4,000000;0,114988;0,267066;;0,477213;1;Algen (alle)
1911;6;3492400;188;5,043727;624;925;429016,000000;-371314,000000;8,369111;6,226188;1,344179;;200000;2,537234;1,000000;0,076862;0,152391;;3000000;36,239362;4,000000;0,107465;0,213066;;0,145555;1;Algen (alle)
1912;6;3492400;90;3,489747;985;924;546702,000000;-371640,000000;6,340016;3,498606;1,812155;;200000;24,011111;2,000000;1,100556;3,153683;;3000000;9,311111;4,000000;0,017704;0,050731;;-1,793548;1;Algen (alle)
1913;6;3492400;149;4,490201;999;930;551266,000000;-369684,000000;9,101745;3,209071;2,836255;;200000;17,020134;1,000000;0,801007;1,783899;;3000000;7,328859;3,000000;0,014430;0,032136;;-1,744384;1;Algen (alle)
1914;6;3492400;153;4,550073;1310;927;652652,000000;-370662,000000;7,441951;5,855863;1,270855;;200000;1,666667;0,000000;0,083333;0,183147;;3000000;28,522876;4,000000;0,081743;0,179652;;-0,008369;1;Algen (alle)
1915;6;3492400;76;3,206856;896;926;517688,000000;-370988,000000;5,277759;3,600001;1,466044;;200000;17,421053;3,000000;0,721053;2,248472;;3000000;4,789474;3,000000;0,005965;0,018600;;-2,082363;1;Algen (alle)
1916;6;3492400;91;3,509081;15;932;230482,000000;-369032,000000;5,867813;4,231283;1,386769;;200000;21,395604;1,000000;1,019780;2,906118;;3000000;4,472527;3,000000;0,004908;0,013988;;-2,317564;1;Algen (alle)
1917;6;3492400;12;1,274275;993;930;549310,000000;-369684,000000;1,802776;1,118034;1,612452;;200000;13,333333;6,000000;0,366667;2,877452;;3000000;4,833333;4,000000;0,002778;0,021799;;-2,120574;1;Algen (alle)
1918;6;3492400;214;5,381205;381;938;349798,000000;-367076,000000;11,551784;2,825909;4,087811;;200000;23,205607;1,000000;1,110280;2,063256;;3000000;4,873832;3,000000;0,006246;0,011607;;-2,249823;1;Algen (alle)
1919;6;3492400;31;2,048111;1106;936;586148,000000;-367728,000000;3,426347;2,306621;1,485440;;200000;8,419355;1,000000;0,370968;1,811268;;3000000;5,096774;3,000000;0,006989;0,034125;;-1,724906;1;Algen (alle)
1920;6;3492400;162;4,681987;984;946;546376,000000;-364468,000000;9,115911;1,397027;6,525222;;200000;14,240741;1,000000;0,662037;1,414009;;3000000;7,271605;3,000000;0,014239;0,030412;;-1,667412;1;Algen (alle)
1921;6;3492400;78;3,248777;236;946;302528,000000;-364468,000000;5,121037;3,908491;1,310234;;200000;14,166667;2,000000;0,608333;1,872499;;3000000;4,794872;4,000000;0,002650;0,008156;;-2,360966;1;Algen (alle)
1922;6;3492400;17;1,516691;342;947;337084,000000;-364142,000000;2,508118;1,211251;2,070685;;200000;12,647059;2,000000;0,532353;3,509963;;3000000;4,588235;4,000000;0,001961;0,012928;;-2,433770;1;Algen (alle)
1923;6;3492400;138;4,321278;773;953;477590,000000;-362186,000000;7,179583;5,352370;1,341384;;200000;1,971014;1,000000;0,048551;0,112353;;3000000;39,442029;5,000000;0,114807;0,265678;;0,373772;1;Algen (alle)
1924;6;3492400;12;1,274275;354;950;340996,000000;-363164,000000;1,802776;1,118034;1,612452;;200000;9,666667;3,000000;0,333333;2,615866;;3000000;5,333333;4,000000;0,004444;0,034878;;-1,875061;1;Algen (alle)
1925;6;3492400;25;1,839258;441;950;369358,000000;-363164,000000;2,778489;1,897367;1,464392;;200000;10,600000;5,000000;0,280000;1,522353;;3000000;5,440000;4,000000;0,004800;0,026097;;-1,765917;1;Algen (alle)
1926;6;3492400;196;5,149923;451;957;372618,000000;-360882,000000;10,050006;4,808854;2,089896;;200000;11,525510;1,000000;0,526276;1,021910;;3000000;11,698980;4,000000;0,025663;0,049832;;-1,311901;1;Algen (alle)
1927;6;3492400;91;3,509081;673;955;444990,000000;-361534,000000;5,793377;4,280357;1,353480;;200000;15,516484;1,000000;0,725824;2,068417;;3000000;5,604396;4,000000;0,005348;0,015240;;-2,132641;1;Algen (alle)
1928;6;3492400;266;5,999478;1182;963;610924,000000;-358926,000000;10,546868;6,701725;1,573754;;200000;2,060150;0,000000;0,103008;0,171694;;3000000;45,169173;4,000000;0,137231;0,228738;;0,124582;1;Algen (alle)
1929;6;3492400;370;7,075767;1121;970;591038,000000;-356644,000000;16,535023;3,222634;5,130903;;200000;1,954054;0,000000;0,097703;0,138081;;3000000;37,662162;4,000000;0,112207;0,158580;;0,060114;1;Algen (alle)
1930;6;3492400;136;4,289850;1205;969;618422,000000;-356970,000000;7,050566;5,066198;1,391688;;200000;1,647059;0,000000;0,082353;0,191972;;3000000;32,588235;4,000000;0,095294;0,222139;;0,063387;1;Algen (alle)
1931;6;3492400;188;5,043727;1331;969;659498,000000;-356970,000000;8,395531;6,437577;1,304145;;200000;1,829787;0,000000;0,091489;0,181392;;3000000;35,829787;4,000000;0,106099;0,210359;;0,064342;1;Algen (alle)
1932;6;3492400;186;5,016827;536;972;400328,000000;-355992,000000;8,204016;6,590516;1,244821;;200000;2,349462;1,000000;0,067473;0,134494;;3000000;42,612903;5,000000;0,125376;0,249912;;0,269085;1;Algen (alle)
1933;6;3492400;114;3,927580;610;972;424452,000000;-355992,000000;6,469767;4,731194;1,367470;;200000;23,017544;2,000000;1,050877;2,675635;;3000000;5,394737;3,000000;0,007982;0,020324;;-2,119415;1;Algen (alle)
1934;6;3492400;175;4,866219;803;973;487370,000000;-355666,000000;10,548653;3,876645;2,721078;;200000;18,491429;1,000000;0,874571;1,797230;;3000000;5,737143;3,000000;0,009124;0,018749;;-1,981619;1;Algen (alle)
1935;6;3492400;103;3,733286;221;976;297638,000000;-354688,000000;6,341300;4,439283;1,428452;;200000;16,155340;1,000000;0,757767;2,029759;;3000000;4,737864;3,000000;0,005793;0,015517;;-2,116641;1;Algen (alle)
1936;6;3492400;148;4,475108;721;977;460638,000000;-354362,000000;7,135813;5,671250;1,258244;;200000;1,945946;1,000000;0,047297;0,105690;;3000000;40,229730;5,000000;0,117432;0,262413;;0,394952;1;Algen (alle)
1937;6;3492400;19;1,603428;746;973;468788,000000;-355666,000000;2,539985;1,424946;1,782513;;200000;10,736842;3,000000;0,386842;2,412594;;3000000;4,526316;4,000000;0,001754;0,010941;;-2,343409;1;Algen (alle)
1938;6;3492400;110;3,858060;314;983;327956,000000;-352406,000000;9,527572;1,933459;4,927734;;200000;9,509091;1,000000;0,425455;1,102768;;3000000;5,045455;3,000000;0,006818;0,017673;;-1,795185;1;Algen (alle)
1939;6;3492400;9;1,103555;1288;978;645480,000000;-354036,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;13,666667;7,000000;0,022222;0,201369;;1,#INF00;0;unklassifiziert
1940;6;3492400;12;1,274275;840;985;499432,000000;-351754,000000;1,802776;1,118034;1,612452;;200000;8,833333;3,000000;0,291667;2,288883;;3000000;4,166667;3,000000;0,003889;0,030518;;-1,875061;1;Algen (alle)
1941;6;3492400;92;3,528309;332;992;333824,000000;-349472,000000;6,037581;4,400617;1,371985;;200000;15,989130;2,000000;0,699457;1,982413;;3000000;5,043478;3,000000;0,006812;0,019306;;-2,011512;1;Algen (alle)
1942;6;3492400;243;5,734239;639;999;433906,000000;-347190,000000;9,165393;7,661318;1,196321;;200000;3,460905;0,000000;0,173045;0,301775;;3000000;40,144033;5,000000;0,117147;0,204293;;-0,169429;1;Algen (alle)
1943;6;3492400;39;2,297233;1123;1000;591690,000000;-346864,000000;4,385290;1,754116;2,500000;;200000;1,256410;1,000000;0,012821;0,055809;;3000000;16,102564;5,000000;0,037009;0,161101;;0,460397;1;Algen (alle)
1944;6;3492400;59;2,825522;1325;1013;657542,000000;-342626,000000;6,374707;0,916666;6,954234;;200000;8,542373;1,000000;0,377119;1,334687;;3000000;4,830508;3,000000;0,006102;0,021595;;-1,791028;1;Algen (alle)
1945;6;3492400;33;2,113147;1060;1013;571152,000000;-342626,000000;3,798893;2,126616;1,786356;;200000;7,515152;3,000000;0,225758;1,068348;;3000000;5,000000;4,000000;0,003333;0,015774;;-1,830764;1;Algen (alle)
1946;6;3492400;12;1,274275;1113;1013;588430,000000;-342626,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;17,166667;6,000000;0,037222;0,292105;;0,348954;1;Algen (alle)
1947;6;3492400;163;4,696415;529;1021;398046,000000;-340018,000000;7,764118;6,185720;1,255168;;200000;2,447853;0,000000;0,122393;0,260609;;3000000;42,423313;4,000000;0,128078;0,272714;;0,019718;1;Algen (alle)
1948;6;3492400;302;6,392579;1105;1024;585822,000000;-339040,000000;14,188811;6,115704;2,320062;;200000;2,566225;0,000000;0,128311;0,200719;;3000000;59,337748;4,000000;0,184459;0,288552;;0,157635;1;Algen (alle)
1949;6;3492400;87;3,431091;849;1023;502366,000000;-339366,000000;6,376410;3,861539;1,651262;;200000;1,390805;1,000000;0,019540;0,056950;;3000000;14,781609;4,000000;0,035939;0,104744;;0,264633;1;Algen (alle)
1950;6;3492400;27;1,911413;1321;1023;656238,000000;-339366,000000;3,595646;1,037698;3,465021;;200000;8,185185;1,000000;0,359259;1,879548;;3000000;5,555556;4,000000;0,005185;0,027127;;-1,840644;1;Algen (alle)
1951;6;3492400;65;2,965714;317;1025;328934,000000;-338714,000000;4,914271;3,516453;1,397508;;200000;15,184615;2,000000;0,659231;2,222840;;3000000;4,476923;3,000000;0,004923;0,016600;;-2,126801;1;Algen (alle)
1952;6;3492400;60;2,849366;953;1028;536270,000000;-337736,000000;7,053860;1,757919;4,012621;;200000;2,183333;1,000000;0,059167;0,207649;;3000000;23,183333;4,000000;0,063944;0,224416;;0,033726;1;Algen (alle)
1953;7;3492400;71;3,099573;230;3;-150612,000000;-671886,000000;8,669583;1,930040;4,491919;;200000;1,366197;1,000000;0,018310;0,059072;;3000000;35,915493;4,000000;0,106385;0,343225;;0,764195;1;Algen (alle)
1954;7;3492400;580;8,859040;519;11;-56398,000000;-669278,000000;21,232656;9,513592;2,231823;;200000;3,729310;0,000000;0,186466;0,210481;;3000000;43,734483;3,000000;0,135782;0,153269;;-0,137758;1;Algen (alle)
1955;7;3492400;63;2,919732;1133;3;143766,000000;-671886,000000;6,597239;2,370400;2,783175;;200000;13,412698;1,000000;0,620635;2,125657;;3000000;4,539683;3,000000;0,005132;0,017578;;-2,082526;1;Algen (alle)
1956;7;3492400;56;2,752749;477;8;-70090,000000;-670256,000000;4,419417;3,127499;1,413084;;200000;15,500000;3,000000;0,625000;2,270457;;3000000;5,053571;4,000000;0,003512;0,012758;;-2,250337;1;Algen (alle)
1957;7;3492400;765;10,174273;1338;30;210596,000000;-663084,000000;25,078196;5,796629;4,326342;;200000;6,852288;0,000000;0,342614;0,336746;;3000000;29,111111;3,000000;0,087037;0,085546;;-0,595101;1;Algen (alle)
1958;7;3492400;289;6,253477;1067;19;122250,000000;-666670,000000;14,512730;3,340527;4,344443;;200000;4,778547;0,000000;0,238927;0,382071;;3000000;25,750865;3,000000;0,075836;0,121270;;-0,498389;1;Algen (alle)
1959;7;3492400;112;3,892976;677;18;-4890,000000;-666996,000000;6,888050;4,215052;1,634155;;200000;1,616071;1,000000;0,030804;0,079126;;3000000;28,276786;4,000000;0,080923;0,207868;;0,419469;1;Algen (alle)
1960;7;3492400;155;4,579716;1153;20;150286,000000;-666344,000000;7,998439;5,298283;1,509629;;200000;1,606452;0,000000;0,080323;0,175388;;3000000;31,890323;4,000000;0,092968;0,202999;;0,063495;1;Algen (alle)
1961;7;3492400;385;7,217770;1312;32;202120,000000;-662432,000000;15,758655;5,238730;3,008106;;200000;2,054545;0,000000;0,102727;0,142326;;3000000;32,223377;3,000000;0,097411;0,134960;;-0,023077;1;Algen (alle)
1962;7;3492400;132;4,226293;667;31;-8150,000000;-662758,000000;7,891554;4,796238;1,645363;;200000;1,537879;0,000000;0,076894;0,181942;;3000000;27,234848;4,000000;0,077449;0,183256;;0,003126;1;Algen (alle)
1963;7;3492400;145;4,429520;39;32;-212878,000000;-662432,000000;7,864032;5,291004;1,486302;;200000;1,924138;1,000000;0,046207;0,104316;;3000000;38,041379;4,000000;0,113471;0,256171;;0,390179;1;Algen (alle)
1964;7;3492400;113;3,910316;621;31;-23146,000000;-662758,000000;6,590354;4,636239;1,421487;;200000;1,681416;1,000000;0,034071;0,087131;;3000000;31,238938;5,000000;0,087463;0,223673;;0,409443;1;Algen (alle)
1965;7;3492400;226;5,530022;299;44;-128118,000000;-658520,000000;8,848607;7,062087;1,252973;;200000;2,738938;1,000000;0,086947;0,157227;;3000000;40,637168;4,000000;0,122124;0,220838;;0,147547;1;Algen (alle)
1966;7;3492400;78;3,248777;1126;43;141484,000000;-658846,000000;5,405713;3,838561;1,408265;;200000;11,692308;2,000000;0,484615;1,491685;;3000000;4,858974;3,000000;0,006197;0,019074;;-1,893245;1;Algen (alle)
1967;7;3492400;15;1,424683;622;42;-22820,000000;-659172,000000;2,236068;1,000000;2,236068;;200000;10,733333;4,000000;0,336667;2,363099;;3000000;4,800000;4,000000;0,002667;0,018718;;-2,101231;1;Algen (alle)
1968;7;3492400;31;2,048111;46;44;-210596,000000;-658520,000000;3,421484;2,124384;1,610577;;200000;9,580645;1,000000;0,429032;2,094770;;3000000;4,935484;3,000000;0,006452;0,031500;;-1,822822;1;Algen (alle)
1969;7;3492400;38;2,267590;60;52;-206032,000000;-655912,000000;3,863764;2,266980;1,704366;;200000;10,342105;2,000000;0,417105;1,839421;;3000000;4,684211;3,000000;0,005614;0,024758;;-1,870971;1;Algen (alle)
1970;7;3492400;14;1,376375;189;53;-163978,000000;-655586,000000;2,121320;1,581139;1,341641;;200000;10,785714;3,000000;0,389286;2,828341;;3000000;4,285714;4,000000;0,000952;0,006919;;-2,611458;1;Algen (alle)
1971;7;3492400;65;2,965714;212;59;-156480,000000;-653630,000000;6,000000;2,607681;2,300895;;200000;8,569231;1,000000;0,378462;1,276123;;3000000;4,907692;4,000000;0,003026;0,010202;;-2,097204;1;Algen (alle)
1972;7;3492400;154;4,564918;1338;67;210596,000000;-651022,000000;8,407797;5,425063;1,549806;;200000;1,571429;0,000000;0,078571;0,172120;;3000000;25,201299;4,000000;0,070671;0,154813;;-0,046023;1;Algen (alle)
1973;7;3492400;132;4,226293;267;67;-138550,000000;-651022,000000;6,974344;4,921100;1,417233;;200000;1,871212;0,000000;0,093561;0,221377;;3000000;37,303030;4,000000;0,111010;0,262665;;0,074269;1;Algen (alle)
1974;7;3492400;80;3,290165;1176;69;157784,000000;-650370,000000;5,198828;3,827899;1,358141;;200000;10,525000;2,000000;0,426250;1,295528;;3000000;4,675000;4,000000;0,002250;0,006839;;-2,277482;1;Algen (alle)
1975;7;3492400;153;4,550073;1299;71;197882,000000;-649718,000000;7,310130;5,791030;1,262319;;200000;1,620915;0,000000;0,081046;0,178120;;3000000;29,535948;5,000000;0,081786;0,179748;;0,003951;1;Algen (alle)
1976;7;3492400;1168;12,571702;510;86;-59332,000000;-644828,000000;26,004606;10,726112;2,424421;;200000;16,153253;1,000000;0,757663;0,602673;;3000000;12,724315;3,000000;0,032414;0,025784;;-1,368738;1;Algen (alle)
1977;7;3492400;168;4,767902;1030;75;110188,000000;-648414,000000;9,670701;5,328368;1,814946;;200000;1,779762;0,000000;0,088988;0,186640;;3000000;35,375000;4,000000;0,104583;0,219349;;0,070131;1;Algen (alle)
1978;7;3492400;120;4,029612;594;76;-31948,000000;-648088,000000;6,536479;4,703781;1,389622;;200000;1,716667;1,000000;0,035833;0,088925;;3000000;29,450000;4,000000;0,084833;0,210525;;0,374279;1;Algen (alle)
1979;7;3492400;175;4,866219;1159;77;152242,000000;-647762,000000;7,649457;6,320933;1,210179;;200000;1,982857;0,000000;0,099143;0,203737;;3000000;34,154286;5,000000;0,097181;0,199705;;-0,008680;1;Algen (alle)
1980;7;3492400;27;1,911413;438;75;-82804,000000;-648414,000000;3,162278;1,414214;2,236068;;200000;7,703704;4,000000;0,185185;0,968839;;3000000;4,888889;4,000000;0,002963;0,015501;;-1,795880;1;Algen (alle)
1981;7;3492400;44;2,440052;980;79;93888,000000;-647110,000000;4,172173;2,458330;1,697157;;200000;10,340909;2,000000;0,417045;1,709167;;3000000;4,568182;3,000000;0,005227;0,021423;;-1,901908;1;Algen (alle)
1982;7;3492400;107;3,805087;101;84;-192666,000000;-645480,000000;6,546981;4,526492;1,446370;;200000;1,766355;1,000000;0,038318;0,100701;;3000000;34,542056;4,000000;0,101807;0,267555;;0,424377;1;Algen (alle)
1983;7;3492400;114;3,927580;1331;87;208314,000000;-644502,000000;6,651466;4,599378;1,446166;;200000;13,114035;2,000000;0,555702;1,414870;;3000000;4,578947;3,000000;0,005263;0,013401;;-2,023595;1;Algen (alle)
1984;7;3492400;79;3,269537;1377;88;223310,000000;-644176,000000;5,912748;3,594803;1,644804;;200000;9,620253;2,000000;0,381013;1,165341;;3000000;4,620253;3,000000;0,005401;0,016519;;-1,848478;1;Algen (alle)
1985;7;3492400;81;3,310664;706;88;4564,000000;-644176,000000;7,558147;2,887121;2,617884;;200000;9,395062;1,000000;0,419753;1,267882;;3000000;4,913580;3,000000;0,006379;0,019267;;-1,818268;1;Algen (alle)
1986;7;3492400;22;1,725377;313;86;-123554,000000;-644828,000000;2,862193;1,510979;1,894264;;200000;7,681818;4,000000;0,184091;1,066961;;3000000;4,727273;4,000000;0,002424;0,014051;;-1,880456;1;Algen (alle)
1987;7;3492400;9;1,103555;366;85;-106276,000000;-645154,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;18,777778;7,000000;0,039259;0,355753;;1,#INF00;0;unklassifiziert
1988;7;3492400;424;7,574528;1080;106;126488,000000;-638308,000000;16,500429;5,844285;2,823344;;200000;1,625000;0,000000;0,081250;0,107267;;3000000;28,497642;3,000000;0,084992;0,112208;;0,019555;1;Algen (alle)
1989;7;3492400;96;3,604195;1225;97;173758,000000;-641242,000000;7,867942;3,592285;2,190233;;200000;9,812500;1,000000;0,440625;1,222534;;3000000;4,687500;3,000000;0,005625;0,015607;;-1,893947;1;Algen (alle)
1990;7;3492400;105;3,769357;209;110;-157458,000000;-637004,000000;5,986053;4,760400;1,257469;;200000;1,838095;1,000000;0,041905;0,111172;;3000000;40,752381;5,000000;0,119175;0,316167;;0,453920;1;Algen (alle)
1991;7;3492400;514;8,339773;1302;123;198860,000000;-632766,000000;14,981169;9,045475;1,656206;;200000;2,503891;0,000000;0,125195;0,150117;;3000000;37,953307;4,000000;0,113178;0,135708;;-0,043825;1;Algen (alle)
1992;7;3492400;24;1,802097;288;114;-131704,000000;-635700,000000;2,692582;1,802776;1,493576;;200000;1,375000;1,000000;0,018750;0,104045;;3000000;21,458333;6,000000;0,051528;0,285932;;0,439040;1;Algen (alle)
1993;7;3492400;100;3,678516;442;127;-81500,000000;-631462,000000;6,613683;4,062118;1,628137;;200000;13,570000;1,000000;0,628500;1,708569;;3000000;4,870000;3,000000;0,006233;0,016945;;-2,003585;1;Algen (alle)
1994;7;3492400;38;2,267590;619;128;-23798,000000;-631136,000000;3,816606;2,161422;1,765785;;200000;8,000000;2,000000;0,300000;1,322991;;3000000;4,868421;4,000000;0,002895;0,012766;;-2,015512;1;Algen (alle)
1995;7;3492400;131;4,210254;151;130;-176366,000000;-630484,000000;7,854724;4,667794;1,682749;;200000;3,396947;1,000000;0,119847;0,284656;;3000000;34,351145;4,000000;0,101170;0,240295;;-0,073575;1;Algen (alle)
1996;7;3492400;57;2,777219;335;130;-116382,000000;-630484,000000;5,236894;2,838421;1,845003;;200000;10,526316;1,000000;0,476316;1,715082;;3000000;4,771930;3,000000;0,005906;0,021267;;-1,906570;1;Algen (alle)
1997;7;3492400;163;4,696415;1158;138;151916,000000;-627876,000000;7,466621;5,960668;1,252648;;200000;1,969325;0,000000;0,098466;0,209663;;3000000;37,595092;4,000000;0,111984;0,238445;;0,055867;1;Algen (alle)
1998;7;3492400;143;4,398865;955;145;85738,000000;-625594,000000;7,456323;5,203775;1,432868;;200000;1,559441;1,000000;0,027972;0,063589;;3000000;31,496503;4,000000;0,091655;0,208361;;0,515432;1;Algen (alle)
1999;7;3492400;396;7,320155;19;164;-219398,000000;-619400,000000;19,028525;3,500205;5,436403;;200000;12,297980;0,000000;0,614899;0,840008;;3000000;4,494949;3,000000;0,004983;0,006807;;-2,091299;1;Algen (alle)
2000;7;3492400;77;3,227885;1070;156;123228,000000;-622008,000000;5,478011;3,579636;1,530326;;200000;12,116883;1,000000;0,555844;1,722007;;3000000;4,480519;3,000000;0,004935;0,015289;;-2,051660;1;Algen (alle)
2001;7;3492400;36;2,207110;977;164;92910,000000;-619400,000000;4,013865;1,666667;2,408319;;200000;9,416667;2,000000;0,370833;1,680176;;3000000;4,444444;3,000000;0,004815;0,021815;;-1,886599;1;Algen (alle)
2002;7;3492400;95;3,585374;1251;171;182234,000000;-617118,000000;5,922117;4,024647;1,471462;;200000;10,431579;2,000000;0,421579;1,175830;;3000000;4,957895;3,000000;0,006526;0,018203;;-1,810211;1;Algen (alle)
2003;7;3492400;931;11,223996;415;193;-90302,000000;-609946,000000;28,331169;3,147626;9,000806;;200000;2,290011;0,000000;0,114501;0,102014;;3000000;50,691729;3,000000;0,158972;0,141636;;0,142514;1;Algen (alle)
2004;7;3492400;184;4,989782;1187;175;161370,000000;-615814,000000;8,059696;6,356442;1,267957;;200000;2,010870;0,000000;0,100543;0,201499;;3000000;34,798913;4,000000;0,102663;0,205747;;0,009060;1;Algen (alle)
2005;7;3492400;189;5,057124;959;178;87042,000000;-614836,000000;9,095078;5,228212;1,739615;;200000;13,132275;1,000000;0,606614;1,199523;;3000000;4,846561;3,000000;0,006155;0,012171;;-1,993670;1;Algen (alle)
